predictions,labels,entropys,plpds
8,8,7.01501e-05,0.95749855
9,9,0.00034235942,0.5875339
9,9,0.008767752,0.9869482
2,2,4.3778273e-05,0.0
5,5,0.0012376951,0.99971527
4,4,3.133365e-05,-1.66893e-06
0,0,0.0036456943,0.6563158
6,3,0.2545932,0.9133465
3,3,0.0008974512,0.9981383
7,8,0.6477112,0.6541084
6,6,0.025297046,0.98735934
6,2,0.37394404,0.9021301
1,1,0.0057807225,0.99849
3,3,0.0443941,0.13898098
0,0,4.0024286e-05,0.15933919
8,8,0.5240414,0.82341397
2,2,0.00034643806,0.9998523
6,6,0.001743363,0.6162143
1,1,0.001309102,0.9857199
9,9,0.00062508316,0.02444607
0,0,0.00023050004,0.9231838
1,1,0.014924679,0.9981812
7,7,0.00014734811,0.9601985
7,4,0.15949717,-0.03614384
3,3,0.06280347,0.96986693
5,5,0.0017987187,0.9143706
8,8,0.0025561438,0.9989719
5,5,0.00032977306,0.61034703
8,8,0.5415751,0.7577424
2,2,0.0007590459,0.9984942
3,7,0.00096572214,0.9929269
0,0,0.003534179,0.99966985
6,6,0.006268696,0.0046399236
4,2,0.00015560951,0.0123897195
1,1,0.2640247,0.91251093
5,5,3.96002e-05,0.0004683733
8,8,0.0010909804,0.39911103
5,5,6.924836e-05,0.98990947
5,9,0.7165955,0.53101456
2,2,0.0005378468,0.41246498
6,6,0.00012574288,0.021149218
4,3,0.103636995,0.66041255
4,6,0.67961097,0.7469914
0,0,0.009580472,0.9873938
9,9,0.0010980082,0.0026642084
1,1,0.0027243278,0.045182705
7,7,0.0020121299,0.0067239404
2,2,2.7555128e-05,0.9775523
3,5,0.21572134,-0.025707781
3,3,0.75534296,0.32886094
6,6,0.00014536257,0.0029862523
8,8,0.0140995225,0.99824554
1,1,0.07540693,0.4572274
3,3,0.0039502364,0.043436825
6,6,0.00064357265,0.99167347
0,0,0.00046442467,0.7930689
8,8,0.004378751,0.80391407
7,7,0.026364101,0.99640304
8,8,0.00053535274,0.96759367
9,9,0.24348928,0.9342214
1,1,8.358629e-05,0.97439015
7,3,0.05075725,0.26602674
7,7,2.7150956e-05,0.99880886
4,4,0.00041975133,0.4244907
