predictions,labels,entropys,plpds
6,6,0.0012868484,0.79078066
9,0,0.6540032,-0.32877672
0,0,0.0010675703,2.6106834e-05
4,4,6.0160284e-05,0.5997163
7,7,0.0016296599,0.8354125
1,8,0.7012731,-0.36324954
7,0,0.61473787,0.7860753
1,1,0.00036078552,0.95629454
3,5,0.24587773,0.7622639
9,9,0.005654421,0.96315944
6,6,9.779649e-05,0.22708982
3,5,0.0017546103,0.09209806
7,7,0.0014880076,0.99966484
1,1,0.0018051309,0.98974717
5,5,0.9591136,0.54531896
6,2,0.26297903,-0.042742968
9,9,0.002168125,0.5850834
2,2,0.17701268,0.9442871
2,4,0.022942731,0.9852414
0,0,0.0655245,-0.011890471
8,5,1.1619197,0.43101528
5,5,1.3332265e-05,0.0014129877
2,2,0.027316876,0.939989
0,0,0.00014857354,0.081288934
3,3,0.27058163,0.6552587
9,9,0.00035119092,0.011191189
8,8,3.7252394e-05,0.9866972
4,4,2.498105e-05,0.41014475
8,8,0.00028034483,0.9563226
3,5,0.37763512,0.8743085
4,4,0.00021201553,0.0005803108
8,8,0.16994916,0.97085303
2,2,0.00031088936,0.9986669
5,5,4.967488e-05,0.008815289
1,1,0.005886779,0.99513274
6,6,0.6237184,-0.23844141
0,0,0.11052807,0.9732572
3,6,0.078542605,0.77174115
9,9,6.296355e-05,0.32445663
5,5,0.00027057965,0.23672652
3,3,0.24618311,-0.0006172657
6,6,0.0028199435,0.30753553
4,3,0.649485,0.70485646
7,7,0.09692991,0.9796089
7,7,0.18562162,-0.033502102
9,9,0.16863325,0.9593024
7,4,0.023055105,0.99021345
9,2,0.43027127,0.886528
7,7,0.0004301339,0.560936
7,7,0.05629914,0.9538432
3,3,1.4251001,0.31647304
5,5,0.00043460622,0.35607737
0,0,0.073115945,0.984222
8,8,0.7461292,0.5328113
9,9,0.067278035,0.724504
4,4,0.0009287006,0.12880296
8,8,0.0017760829,0.9921863
4,4,4.3545486e-05,0.9996261
6,2,0.292629,0.90543664
2,2,0.00095149793,0.9998709
2,2,2.9754538e-05,0.99963987
7,7,0.0006942873,0.97553855
8,1,0.65356827,-0.2652613
0,0,5.4656437e-05,0.7750115
