predictions,labels,entropys,plpds
5,5,0.027951557,0.83519256
5,7,0.78962374,0.75491333
8,8,0.0030105265,0.99726397
6,6,0.0008317885,0.017553449
9,9,0.00054403394,0.92471254
3,3,0.00012253347,0.0042253733
0,0,0.00013181895,0.016412377
7,7,0.0012043536,0.8911112
2,6,0.26368114,0.9284985
6,6,0.0034367088,-0.0001218915
2,2,0.67164576,0.6555294
5,5,0.17203942,0.5400268
1,1,0.003036043,0.17486674
4,4,0.0016878711,0.0018895864
2,7,0.4185341,0.75463
7,7,0.0074042,0.9984289
6,6,0.007830088,0.9990781
4,4,0.0008133545,0.9759006
8,8,0.0017563121,0.88091916
3,3,0.009338011,0.9365008
0,0,9.413737e-06,0.023002267
1,1,0.014635421,0.006462097
8,8,0.006757155,0.027505636
8,8,0.0063673975,0.9941331
7,7,0.0021442298,-6.991625e-05
7,7,0.59546435,0.8327891
0,6,0.7142782,0.54658574
4,4,0.0133522535,0.998422
4,2,0.17548874,0.95982283
4,4,0.0024351198,0.999546
3,3,0.0015847974,0.0002564788
1,9,0.60440016,0.05809629
9,9,4.6402944e-05,0.997737
1,1,0.09709815,-0.011095643
5,5,0.002954371,0.0062077045
4,4,8.966054e-05,0.99161214
3,6,0.005326897,0.8962475
4,4,0.45775396,0.8722204
8,8,6.354849e-05,0.9993269
4,5,0.11783432,0.97640246
7,7,0.0010200145,0.9986596
6,2,0.09354688,0.029734135
7,7,6.106001e-05,0.9949503
7,7,7.630463e-05,0.0027486086
9,8,0.76863706,-0.2520252
1,1,0.00073185447,0.9567415
8,8,0.0002543777,0.09343481
3,3,0.19912127,0.95126003
3,3,0.17608446,0.9490526
1,1,0.01541647,0.9978351
0,0,7.506255e-06,0.97573006
1,1,0.07625574,0.98605585
6,6,0.017972065,0.22358465
3,3,0.25410897,0.9529493
9,9,6.265575e-05,0.9896153
9,9,0.55691236,0.85525614
5,3,0.0010116715,0.9635755
4,2,0.05220306,0.99193656
6,6,0.00033999264,0.9857943
7,7,0.0026872242,0.71301854
8,8,0.0037479256,0.9995058
9,9,0.00062013394,0.95369446
0,0,0.00049788714,0.999955
6,6,0.00022294033,0.99846554
