predictions,labels,entropys,plpds
6,6,5.1655985e-05,0.9998515
4,4,4.2561147e-05,0.9999921
7,5,0.26675433,0.9376609
7,7,5.6945762e-05,0.99531096
0,0,0.37942615,0.90433854
3,3,0.012758674,0.99317414
8,8,0.00078742276,0.80946004
9,9,0.00037836892,0.012394667
0,0,0.0016692877,0.9635672
7,7,0.012504929,0.42161047
7,7,0.03321261,0.94783163
3,3,0.42046142,0.8809908
6,6,0.00026192403,0.5050001
6,6,0.0017341468,0.14847481
9,9,0.0004196158,0.99947345
5,2,0.6626289,-0.36681902
0,0,0.0018839234,0.99510807
5,6,0.25415024,0.94309527
1,1,0.1272728,0.2045899
4,4,0.0003866976,0.06362212
1,1,0.00030944642,0.99990165
3,3,0.5495471,0.719889
6,3,0.9102253,0.62456965
8,8,0.0007070093,0.0005457401
1,1,0.00061269663,0.86948115
2,2,0.102551736,0.97992176
7,7,0.0047072815,0.686031
8,8,0.000623938,0.9996974
6,6,0.19413339,0.962283
0,8,0.025041794,0.069306016
5,5,2.6833907e-06,0.9998986
9,9,0.08776691,0.77678657
9,9,0.01012101,0.0027427673
3,4,0.70068055,-0.2182259
6,6,0.38971403,0.8982656
3,3,0.013592271,-0.0018350482
0,2,0.0024313962,0.97645223
7,7,9.906715e-05,0.99703246
3,3,0.02729958,0.9963
2,2,0.06523035,-0.010673821
7,7,0.17171736,0.96062696
4,4,0.53667563,0.7720076
1,1,0.0007689763,0.9574577
1,1,0.0006582735,0.99266016
1,1,0.00019395229,0.6423815
4,4,0.72249776,0.41163397
2,2,0.09780215,0.18739676
2,4,0.3482905,0.89101326
0,0,0.61017513,0.21100938
7,7,2.8335935e-06,0.90176624
9,9,0.023257079,0.9938265
9,9,0.0017551507,0.9991879
8,9,0.00089402235,0.0007482171
4,4,0.0007072806,0.68954444
1,1,0.00067367614,0.5631236
8,8,0.0005218462,0.02746123
9,1,0.66278917,0.6899803
3,3,0.050996624,-0.008859098
3,3,0.6573442,0.7446437
8,5,1.1489424,0.37410623
2,0,0.67888874,0.60605466
2,2,3.479216e-05,0.6772709
7,7,0.000716088,0.00062286854
8,8,0.0009881597,0.00038349628
