predictions,labels,entropys,plpds
8,0,0.061750654,0.98821694
1,1,0.0030438362,0.980062
0,0,0.0007144716,0.21541154
5,5,0.007343089,0.28225005
7,7,0.13774917,0.97411525
1,1,0.0014419126,0.59226793
8,8,5.2089366e-05,0.9907269
3,5,0.4395253,-0.12926584
9,9,0.002756031,0.0018576384
0,0,0.00025618618,0.99735343
7,7,4.4130284e-05,0.99933654
2,2,0.7840604,0.72589624
5,5,1.738172e-05,0.82797384
9,9,0.0010153796,0.3159029
6,6,0.0002967568,0.9971466
0,0,0.8280349,0.66047114
1,1,0.00017742367,0.565107
2,2,0.0008643371,0.99992526
8,8,3.9090366e-05,1.7046928e-05
1,1,0.00012750115,0.9999351
8,8,0.015618799,0.0007688999
3,3,0.0020657722,0.999412
4,4,0.0010231755,0.002683878
3,3,1.0344069,0.58089536
6,6,0.00013892315,0.002423048
1,1,0.51918143,0.79568726
2,2,0.0026119226,0.9996853
9,9,0.0038802838,0.7793837
6,4,0.6213523,-0.27706617
5,5,0.0007868451,0.9999304
3,5,0.000994342,0.9671871
8,0,0.17730033,0.9672709
5,5,0.5320181,0.8175043
6,6,0.00026325707,0.0126565695
0,0,0.00016244195,0.6385006
8,8,0.00032407264,0.9480872
3,3,8.6676635e-05,0.057958126
3,6,0.040006127,0.9722633
7,7,6.0373248e-05,0.026568532
2,4,0.04471367,0.9909736
9,9,0.003580901,0.8904184
4,4,0.0017900977,0.96999866
4,4,0.081015065,0.98771244
4,2,0.6740537,0.7967934
3,5,0.003751463,0.99852353
5,5,0.00035921513,0.9999706
9,9,0.17998233,0.956303
0,0,9.593204e-05,0.9999811
5,3,0.49982962,0.8006568
6,5,1.5812835,-0.26174304
7,7,0.13193704,0.9534606
6,7,0.7066521,0.77334005
0,0,0.43119663,0.9012702
1,1,0.0025476424,0.99745363
8,8,0.0031197278,0.7414125
2,2,0.014725367,0.85220754
1,1,0.0048421565,0.0626865
0,0,6.748753e-05,0.13690728
6,6,0.0013063579,0.99949163
6,6,0.0043789223,0.0045055747
1,1,0.0011877698,0.99974453
2,2,9.649857e-06,0.016583204
7,7,0.16357072,0.9501451
1,1,0.0013353827,0.99800897
