predictions,labels,entropys,plpds
3,3,5.253336e-05,0.12391728
9,9,0.00068123685,0.9994053
9,9,1.019251,-0.17140684
3,3,0.029873751,0.10707414
9,9,0.0002411266,0.07753444
0,0,0.008916697,-0.00080764294
8,0,0.07196336,0.9323757
6,5,0.4350306,0.7563127
8,8,0.00035381064,0.04095739
3,3,0.00085023325,0.9297901
9,9,8.891283e-05,0.7237425
6,6,0.00520163,0.0751251
9,8,1.2464291,0.34424654
3,3,0.003177076,0.99728554
3,3,0.0010484037,0.9547019
6,6,0.00013380477,-8.46386e-06
3,3,0.02129599,-0.0013885498
6,2,0.9131433,0.37134117
3,3,1.3405843,0.3812557
8,8,0.5196694,-0.19702655
0,0,0.0005620056,0.81009746
5,5,0.0010082499,0.99836916
4,4,0.15572305,0.6878108
3,3,0.008361545,0.020323396
2,2,0.012177554,0.9980848
5,5,3.222355e-06,0.08166629
2,2,0.0076258043,0.94514835
3,3,0.0009813305,0.99002326
6,6,0.012744482,0.8232159
4,4,0.0002040861,0.5642056
2,2,0.00083299744,0.9998394
1,1,0.010497528,0.49357003
7,3,0.75173223,0.65570146
5,5,0.0051819393,0.9793179
8,8,1.1065491,0.572065
1,1,0.00024919218,0.93043846
5,5,0.0063556964,0.9991417
6,6,0.00010316958,0.98988044
1,1,0.0013168149,0.16268677
9,9,0.009583939,0.99745965
2,3,0.63967067,0.69563216
9,9,0.2614174,-0.055693746
6,6,0.00024843134,9.655952e-06
3,7,0.17379102,0.9664097
7,7,0.00447215,0.996272
6,6,0.0012498806,0.00024557114
4,4,0.45271817,0.83201313
7,7,0.009122331,0.07537913
8,8,0.00037341902,0.98758155
0,0,0.5555119,0.8052893
3,2,0.0175529,0.3878885
6,6,0.1381044,-0.0068368316
8,8,5.4529537e-05,0.0003244877
7,7,0.00016357527,0.99805903
8,8,0.0005695162,-4.8279762e-05
8,8,0.0015130572,-8.690357e-05
2,2,0.16550827,0.9713029
9,9,0.09177262,0.9618573
4,3,0.007640006,0.97290534
3,3,1.4042268,0.42921892
5,3,0.9983304,0.109625936
0,0,0.00025820325,-5.841255e-06
9,9,0.0014309381,0.0016666651
9,9,0.00020778192,0.9764599
