predictions,labels,entropys,plpds
4,4,0.018410651,-0.0022588968
9,9,0.013747016,0.03722018
9,9,5.4444907e-05,0.0503518
4,4,0.0006770815,0.9941038
3,3,0.014193293,0.94078547
3,5,0.09996929,-0.007949352
1,1,0.00527196,0.9994415
0,0,0.00075392186,0.5991
1,1,0.00018932195,0.951665
5,5,0.012709992,0.5736474
4,3,0.41602498,0.87329006
3,3,1.3311978e-05,0.9078307
8,8,0.00017043625,2.7060509e-05
1,2,0.8719678,-0.16587853
3,2,0.318505,0.91565806
4,2,0.7364111,0.16361493
1,1,0.001437451,0.9970744
5,3,0.36230373,0.88246435
9,9,0.010469272,0.9984865
7,7,0.059907183,0.9855847
5,5,0.055033606,0.991886
1,1,0.5574143,0.85273427
2,2,0.0031656227,0.5875176
8,8,0.0009028995,-7.367134e-05
7,7,0.044249997,0.99015635
6,6,0.21506543,0.9602055
6,6,0.00030609898,0.70395005
7,7,0.31810105,0.025931895
7,7,6.986993e-05,0.996257
9,9,7.918035e-05,0.60680145
0,0,5.5320083e-06,2.1457672e-06
8,8,0.026221704,0.9891923
4,4,0.007210562,0.99910796
2,2,0.0008798321,0.96386546
6,6,0.48115295,0.83525395
7,7,0.00018122181,0.99717057
4,4,6.363253e-05,0.9999823
6,6,0.00019819118,0.9983277
4,4,0.19658102,0.9503601
1,1,0.0006576924,0.8386269
1,1,0.0009768268,0.9960708
5,8,0.90934896,-0.26525593
6,6,0.00016934372,0.9999775
0,0,0.00023379525,0.99997056
2,2,0.0003379382,6.353855e-05
4,4,0.015288865,-4.8935413e-05
6,6,0.0013802907,-7.3075294e-05
4,6,0.48588073,0.49033564
2,2,0.0002056612,0.9982369
9,9,0.0007079993,0.9998631
0,2,0.0025229277,-0.00026077032
9,9,0.00027044356,0.020508468
8,8,0.000181344,0.9981975
6,6,0.74415016,0.7750264
1,1,0.0009096767,0.0064651966
8,8,0.00035087345,0.00089514256
5,7,0.89043295,0.6436503
6,8,0.5466202,0.7676109
0,0,0.018679086,0.12952322
7,7,0.00013868095,0.94287896
9,9,0.004468184,0.9906886
4,4,0.48401174,0.8569848
5,5,0.051498275,0.5225885
7,7,0.011981863,0.98560715
