predictions,labels,entropys,plpds
9,9,0.003171401,0.003842771
7,7,0.17684706,0.8805139
9,9,0.08086681,0.4379989
5,5,0.11447602,0.90725005
6,6,0.17967167,0.956644
1,1,0.016067566,0.45190448
4,4,0.00011393455,0.9989792
8,8,0.005552065,-0.00045460463
5,5,0.0016550203,0.8977038
3,5,0.607283,0.47207573
6,6,0.09192401,0.9109599
6,3,0.3079684,0.7752917
4,4,0.0011476637,0.8978288
2,2,0.1962064,0.34518474
5,5,0.22031565,0.34847438
1,9,0.024107074,0.055891752
1,1,0.23440754,-0.056539416
5,5,8.3945e-06,0.73292065
1,1,5.479523e-05,0.99694884
8,8,0.0025774152,0.97007126
3,3,0.3680523,0.9118923
4,4,2.116838e-06,0.99409854
3,3,0.08001807,0.14769346
2,2,1.08980985e-05,0.99996567
4,4,0.0012696072,0.83175564
8,9,0.14376333,0.96956396
9,9,8.3209394e-05,0.934532
3,6,0.3143574,0.90464526
4,3,0.7627933,0.79923123
3,7,0.11060291,0.9829649
8,8,0.0063041933,0.982172
9,9,1.1020367e-05,0.9981652
2,2,0.2890271,0.9020076
4,7,0.014797191,0.5247786
0,0,0.0029525827,0.9964216
4,3,0.65920687,-0.36871976
8,8,0.0008515082,0.52727044
3,3,0.00045747095,0.9616183
5,5,0.31294596,0.9272413
3,3,0.0018464243,0.9300522
8,0,0.021873651,0.9933501
5,5,4.8969727e-05,0.9146194
9,9,0.000111782094,0.99994457
8,8,0.0012038762,0.028977156
6,6,4.6630623e-05,0.008651972
0,0,2.2396933e-05,5.042553e-05
4,3,0.71018344,0.52567273
1,9,0.020192914,0.99749297
1,1,0.08633355,0.97165895
3,5,0.41455653,0.775032
0,8,0.36834508,0.15007162
7,7,0.000507973,0.7950911
3,3,0.86964476,0.7425965
7,7,0.6736965,0.6536491
6,6,0.006278922,0.0015669465
2,2,0.00020902463,0.11651969
7,5,0.1906686,0.95536494
7,7,1.24676935e-05,0.0034776926
8,8,0.0175932,0.03201461
4,6,0.08585325,0.98577875
9,9,0.0010753614,0.9909468
9,9,0.00060918886,0.06777167
9,9,0.0007402217,0.9973571
1,1,0.00010792091,0.98707104
