predictions,labels,entropys,plpds
3,4,0.7596338,0.76884323
2,4,0.69324774,0.7696549
3,2,0.40513182,0.85973626
4,4,0.0010109725,0.1102798
5,5,0.0010611993,0.99989843
5,5,0.0076019857,0.9609898
4,4,0.016795952,0.9691848
6,6,0.01973002,0.0065476894
5,3,0.0046843733,0.99504817
0,0,7.388479e-05,0.7014611
5,5,0.00015502193,0.1331057
0,0,0.06906053,0.0047067404
8,8,0.0023273448,0.99470794
3,3,0.0022886249,0.9976072
3,2,0.86496717,0.5968923
8,8,0.00024580312,8.583069e-06
6,6,0.021320863,0.9970003
9,9,0.0027617586,0.91515106
4,4,0.0015130537,0.9856684
2,0,0.15233341,0.9742846
4,4,0.0031225542,0.33137387
6,4,0.9567324,-0.051301837
4,4,0.016265668,0.99774975
2,6,0.17271191,0.9589173
6,6,0.00860889,0.9914359
9,9,0.0002594766,0.9823115
2,2,2.175315e-05,0.010015488
9,9,0.0009804553,0.952895
2,2,0.031884134,0.99496645
0,0,0.00030271246,0.001419723
3,2,0.21990517,0.951212
2,2,0.054182336,0.9834683
1,1,0.019910377,0.99656075
9,3,1.3132185,-0.5021089
6,6,0.0005265541,0.4458986
8,9,0.021812899,0.3768844
1,1,8.4341424e-05,0.26450467
8,8,0.00024925635,0.00029301643
7,7,0.0003094187,0.9840112
7,7,0.0011174538,0.0025369525
7,7,0.0035403285,0.9996208
5,5,0.021753244,0.7839658
6,6,0.0017340486,0.73332226
4,4,6.3729785e-05,0.9996018
4,4,0.05945909,0.09559739
8,8,0.00096676237,0.9736283
7,7,4.1374326e-05,0.00059616566
4,5,0.6962269,0.54185766
8,8,0.0018914582,0.0026198626
8,8,0.00021305826,0.00044763088
5,5,0.005395166,0.9993654
4,4,0.0001916411,0.00035440922
1,1,0.00023515025,0.04946935
4,2,0.5595437,-0.1830213
3,3,0.003826827,0.07153314
8,8,0.0008695661,0.9993726
0,0,0.008674302,0.99891126
0,0,0.0002898684,0.98786956
3,7,0.0007837121,0.86571455
3,3,0.00056715106,0.9993376
6,6,0.013774011,-0.0016646385
1,1,0.20977947,0.9463337
7,0,0.80534804,0.57286835
6,6,0.0003321504,0.18776935
