predictions,labels,entropys,plpds
1,1,0.014048655,0.019036055
6,6,0.11349767,-0.022749484
6,6,0.0003413188,0.24385089
1,1,0.008722266,0.9588957
9,9,0.0001514143,0.4997524
4,4,8.10068e-05,0.9999911
2,2,0.6071261,0.71640784
4,4,0.032523483,0.01691109
9,9,0.0035839628,0.983305
3,3,5.600939e-07,0.99990314
5,5,0.00026978657,0.5359868
0,0,0.0041779866,0.016593039
7,5,0.02650408,0.9894755
7,7,0.38959175,0.87890077
9,9,1.87496e-05,0.99946034
6,6,0.00036422265,0.9998074
1,1,4.261474e-05,0.94259423
0,0,0.0054954523,0.9623333
4,4,0.043175086,0.9373666
7,7,0.00014161365,0.98778534
9,9,2.5737196e-05,0.9659285
8,8,0.27330247,-0.04817128
1,1,0.0004434103,0.9975186
8,8,0.0006177473,0.9648921
5,5,0.0069815847,0.99910784
5,5,0.0004036175,0.992306
7,5,0.8559767,0.74088734
0,0,0.76870114,0.7856226
9,9,0.02530399,0.9967854
8,8,0.13822366,0.9707471
8,8,0.00051497295,0.9925438
9,9,0.13071834,0.13927454
2,2,0.36210334,0.8178525
9,9,0.0014881184,0.9996608
4,4,0.023913557,0.877104
7,7,0.0011161421,0.99957454
0,0,0.13562351,0.9715152
7,7,2.1995907e-06,0.7163092
8,8,0.00055436464,0.9995337
8,8,0.15088393,0.95920956
8,1,1.13806,0.26259622
4,4,0.00020358457,0.810406
3,3,0.11883732,0.0125235915
9,9,0.002130385,0.9991094
0,0,9.339538e-05,9.000301e-05
9,9,0.00043336514,0.9939389
0,0,0.0024756733,0.2592268
8,8,2.455134e-05,0.45016986
0,0,4.9915348e-06,0.0020228028
1,1,0.009410364,0.9988233
5,5,4.3273785e-06,0.99998456
4,4,0.00013369105,0.7206403
1,1,0.0010603217,0.9985061
2,2,0.0002590554,0.09969103
4,4,0.07357662,0.73634005
8,8,0.00061275746,0.31980383
3,5,0.80855644,-0.23598218
6,6,0.0005477639,0.99556607
2,3,0.9642035,0.4747463
0,0,0.027164007,0.97517633
5,7,1.3405806,0.32540867
6,6,0.0003388655,0.99212825
5,6,0.5709224,0.74631405
1,1,0.07696469,0.9429933
