predictions,labels,entropys,plpds
9,8,0.080099724,0.98482317
4,4,1.2616623e-05,0.98207754
3,3,5.3574506e-05,2.503395e-06
0,0,0.6272995,0.020134687
5,2,0.00035540562,0.9910924
7,3,0.6216109,-0.051351964
9,9,0.53033674,0.8592386
3,3,0.00040234096,0.9985243
2,2,4.8537265e-07,0.20160824
0,4,0.7558557,0.58793765
7,7,9.511438e-05,0.015470028
6,6,0.00034327945,1.013279e-05
6,6,0.0003192473,-2.0980835e-05
7,7,0.00014820587,0.10785669
9,1,0.6519898,-0.26286495
1,1,0.0037079365,0.87899035
3,6,0.40206057,-0.132357
3,3,0.020576904,0.99694663
1,1,0.00014243924,0.0020429492
1,1,0.0052085896,8.428097e-05
9,9,0.005272518,0.17240429
3,3,0.009655261,0.9750918
2,2,5.426873e-07,0.08774322
6,6,3.8213708e-05,0.16733146
8,8,3.307696e-05,0.58692265
1,1,8.267304e-05,0.60467327
2,2,4.112476e-06,0.99933463
4,4,0.00017351848,0.20528424
8,8,0.010736718,0.69160724
4,4,5.5776614e-05,0.706068
7,7,0.00012691737,0.9624763
4,4,0.00064136635,0.99994504
6,6,0.0013451898,0.9998667
5,5,0.59578407,0.83044386
5,4,0.41909748,0.88297045
0,0,0.00026183005,0.022515535
8,8,0.00022732749,0.9896346
5,4,0.28172353,-0.07303846
9,9,2.931545e-05,1.04904175e-05
7,7,1.8011911e-05,0.9999921
4,4,0.0017148817,0.40312678
4,4,0.0011649056,0.001496613
9,9,0.008207558,0.9989481
1,1,7.425299e-05,0.53404033
8,8,0.005205783,0.35472435
0,8,0.0023148232,0.95389247
8,8,8.122249e-05,0.99911344
6,6,0.12565109,0.96956825
4,7,0.0020683783,0.999091
8,8,0.76287127,0.5420332
0,0,5.001564e-05,0.23730218
1,1,0.004563175,0.99910223
9,9,0.00013696749,0.2860393
3,6,0.07805121,0.9812478
2,6,0.047823213,0.9641388
6,6,0.0007412849,0.9999092
6,6,0.004072457,0.99936354
5,5,0.06668855,0.9548938
7,7,0.0055190413,0.4636522
5,5,5.956815e-05,0.45355767
9,9,0.30483732,0.92547286
9,9,0.10060023,0.9707905
7,7,0.6179983,0.7681258
9,9,0.04612975,0.93197083
