predictions,labels,entropys,plpds
8,0,0.48825833,0.7977406
5,5,0.00039665715,0.9879641
6,6,0.00035927386,0.95491904
2,2,0.00010842949,0.9938492
0,9,3.5610494e-05,0.9700778
5,5,3.945941e-06,0.9999843
8,8,0.0004808488,0.93799925
3,3,0.00056492665,0.9777381
5,5,0.0028740144,0.8984125
7,7,0.007082197,0.9991965
3,3,0.00035851967,0.9900702
9,9,7.75837e-05,0.9668383
3,3,4.95412e-05,0.99023324
2,2,0.014069053,0.9983205
3,6,0.36473632,0.9034411
4,4,0.010408984,0.5903363
6,6,0.19753821,-0.034182608
0,0,0.073255464,0.9860077
4,4,0.067693725,0.23096257
1,1,0.000106697305,0.9976193
6,6,0.18733504,0.08852816
2,2,3.481132e-05,0.99998057
8,8,0.0162458,0.75440633
5,5,0.54231775,0.7284392
2,2,0.0026377405,0.86686265
6,6,0.0003593898,0.0054512024
9,9,0.00037679062,0.7597944
0,0,0.00016591337,0.0006340146
0,2,0.7011411,0.2329658
1,1,0.00022637495,0.9688991
6,2,0.6251833,0.6730523
4,4,7.9362726e-05,0.9894096
3,5,0.098077066,0.98171747
5,5,0.09403999,0.9827112
7,7,0.017270798,0.99758184
4,4,2.932069e-05,0.9999897
1,1,0.00024665982,0.005092323
6,6,0.00020326852,0.9985143
6,6,0.00018252665,0.0004975796
3,3,0.0042796335,0.7778541
8,0,0.14656042,0.9647728
3,3,9.184269e-05,0.93436337
3,3,0.051823765,-0.008126795
1,1,0.00020592508,-3.33786e-06
7,7,0.004053191,0.99955
8,8,0.06311318,0.003438592
4,4,0.026039444,0.8066629
9,9,0.00033130794,0.9999534
4,7,0.71334577,0.7043098
2,2,0.00028824463,0.9999569
1,1,0.0002836698,0.9985042
2,2,0.0011386657,0.8962161
7,7,0.00013950822,0.34639704
5,5,2.4808537e-06,0.009127021
6,6,0.0131360935,0.9383011
0,0,0.00022916985,0.0002577901
8,8,5.6054338e-05,0.8280827
6,6,0.0041642156,0.9995648
8,8,0.10972542,0.18429816
9,9,0.07295694,0.8102811
3,0,0.057575572,0.9915696
4,2,0.65785503,0.72437453
6,6,0.00059919234,0.99994475
7,7,0.31759402,0.9383839
