predictions,labels,entropys,plpds
4,4,0.008179581,0.004030645
8,8,0.026833834,0.67877436
8,8,0.0731535,0.97667843
2,2,5.9145765e-05,0.99992156
3,6,0.020333113,0.99719983
8,8,5.4527543e-05,0.9997016
6,6,0.08028689,0.06295824
1,1,0.0041840873,0.65842384
8,8,3.615564e-05,0.13389385
8,8,0.00030631025,0.0004733801
1,1,0.00011998133,0.99868876
4,4,0.0012215253,0.09877694
2,0,0.85625523,0.61088413
3,4,0.0011214287,0.99595034
8,8,0.003778763,-0.00036722422
0,0,0.22148657,0.936742
0,0,0.034499444,0.8174276
5,5,0.0007874458,0.08064842
5,5,3.554753e-05,0.49165124
9,9,0.00017242988,0.9984743
5,5,7.460095e-05,0.73290396
3,2,0.0007644424,0.9766636
9,9,0.00045709027,0.999394
0,8,0.13815957,0.9720689
8,8,0.0047250986,0.9991333
8,8,0.0015552336,0.9986794
4,4,0.6830679,-0.20934707
5,0,1.1841111,0.55734944
6,6,0.0003626834,5.00679e-06
0,0,2.8356995e-05,4.1484833e-05
9,9,0.00032341114,0.026438057
4,4,0.009506078,0.99429727
7,7,7.521882e-05,0.9999798
6,6,0.00013666475,0.95074433
7,7,0.027608927,0.9954195
1,1,0.001467516,0.9956857
6,3,0.9487033,0.60854614
0,0,3.5020636e-05,0.8338449
7,7,0.0067851082,0.9990414
1,8,0.0029210113,0.15381712
8,8,0.29418367,0.9244522
4,4,0.0060733594,0.99505675
4,4,0.0005712211,0.98858637
5,5,1.3565254e-05,0.02783376
2,2,0.000223315,0.674842
5,5,0.0020676912,0.45659924
1,1,0.0005368729,0.8721608
0,0,5.8326677e-05,0.01215744
7,7,0.00084545754,0.51071125
3,3,0.0005360532,0.99906117
9,9,0.00018977615,0.027824402
7,7,0.013708146,0.7531225
6,6,0.08165787,0.91531456
4,4,0.0005061856,0.9996807
0,0,0.28267446,0.85463196
2,2,0.0011776704,0.9989676
3,3,0.0075085117,0.99911654
4,4,5.550024e-05,0.0038650036
5,0,0.021156453,0.9924681
9,1,0.5033899,-0.17182958
1,2,0.69093984,0.41624516
1,1,0.02295041,0.9844904
2,2,0.0078108655,0.67608345
7,7,8.724633e-05,0.42493147
