predictions,labels,entropys,plpds
0,0,0.0007052553,0.27243334
4,4,0.7006674,0.5199581
8,8,4.970508e-05,0.0009843111
5,5,0.06834725,0.97135323
7,7,0.09612702,0.26740557
5,5,0.01452156,0.9403138
5,5,3.0525684e-05,0.99828976
6,6,0.001252241,-6.2823296e-05
4,4,3.5985104e-05,0.8241845
8,8,0.0004694309,0.014847159
4,4,0.71942943,0.5161768
8,8,0.000144866,0.00013327599
2,2,0.030761134,0.99468696
7,7,0.2884534,0.86145294
3,6,0.2360858,0.5545414
1,1,0.0007202076,0.81693316
4,3,0.00019084246,0.8704659
4,4,0.0035899184,0.99959844
7,7,5.7971574e-06,0.95040774
4,4,2.8030874e-05,0.99999714
8,8,0.00010727298,0.0022209883
3,3,3.579098e-05,0.9454539
6,6,0.0002942313,0.91541225
1,0,0.56321806,-0.06641352
9,9,0.0005573139,-1.5616417e-05
0,0,0.00047333434,0.9294215
2,2,1.0792475e-05,0.9999843
3,3,0.08919727,0.6436189
3,3,7.155404e-05,0.99869746
7,7,0.28408986,0.9298392
4,4,0.11852447,0.5910985
7,7,0.0030000738,0.9996725
0,0,0.0055056424,0.01077503
3,3,0.022303903,0.95276225
9,9,0.012190966,0.9958754
1,1,0.00017997134,0.9966552
7,7,0.00015711566,0.9999849
3,3,0.043656796,0.5346597
7,7,0.0004050355,-1.4662743e-05
6,6,0.010476677,0.9982747
6,6,0.004913145,0.9992156
1,1,0.0004349325,0.99910563
9,9,0.0054621,0.056743264
6,6,0.002444438,0.75439036
4,4,0.10434547,0.2693649
1,1,0.0042516002,0.8741441
6,6,0.0033382513,0.9801386
5,5,0.019463532,0.9970091
1,1,0.00011754218,0.9935137
1,1,0.0013688825,0.00018846989
9,9,0.101617955,0.9790995
0,0,2.1292224e-05,0.009350717
6,6,0.000103373284,0.0051395297
3,3,2.0938405e-05,0.6927285
4,6,0.87257093,-0.4306661
7,7,0.0017085847,0.9854205
9,9,0.002255351,0.3472864
6,6,8.653612e-05,0.8576021
2,2,0.002009936,0.9913683
7,2,0.021319438,0.9966258
8,8,0.008940095,0.98913354
0,0,1.12025655e-05,0.00530833
0,0,0.0028823079,0.9960067
0,0,1.0933778,0.3689627
