predictions,labels,entropys,plpds
5,5,0.002384273,0.99836403
9,9,0.00040756835,0.9763865
5,5,0.00019687976,0.0021982193
8,8,4.9454262e-05,0.9947216
3,5,0.28168586,0.93794125
2,4,0.5567988,0.86137336
6,6,0.0013482899,0.8380375
1,1,2.6767437e-05,0.15981036
2,3,0.00024576247,0.030568838
8,8,0.00019743321,0.2599489
9,9,0.29414138,0.8163052
5,3,2.6386131e-05,0.99999255
7,7,0.00048009725,0.0044379234
9,9,0.14536108,0.9700039
1,1,0.00027897916,0.9729309
3,3,0.005028758,0.9274727
7,7,3.5414494e-05,0.005924523
2,2,0.20901799,0.9491255
0,0,0.0042143464,0.9992001
5,5,0.0033025963,0.006255746
9,9,0.006623105,0.22211617
7,7,0.02166933,0.812298
6,6,0.009526188,0.0031327605
3,3,0.0059298594,0.9952984
6,6,0.13136654,0.97422075
4,4,1.5080948e-05,0.79050875
9,9,3.0127761e-05,0.9971144
4,2,0.23491597,0.9369825
6,6,0.00037894433,-2.7894974e-05
7,5,0.1762028,0.89797103
3,3,8.707113e-06,9.536743e-07
6,6,0.0049642124,0.99943763
5,5,0.012723839,0.99513495
7,7,0.0021955129,0.9328803
8,0,0.0188328,0.9696602
6,6,0.9219544,-0.43003768
2,2,2.6128646e-05,0.0012871027
1,1,0.13263722,0.08352989
5,5,0.0015560349,0.9979815
5,5,0.004775706,0.8110772
4,4,0.0004290117,0.005521953
1,1,0.007097124,0.9931452
2,5,0.06420577,0.1460017
5,5,0.36528245,0.9236592
0,0,0.65952384,-0.3542701
5,5,0.0007640761,0.9995525
3,5,0.60681623,0.7503486
0,8,0.49961746,0.79701686
6,6,0.01752107,-0.002174437
2,0,0.014599126,0.9976897
2,2,0.00023721396,0.8730284
8,8,0.00025284855,0.00101161
7,7,0.0046960143,0.9964938
7,7,0.009258128,0.9801686
6,6,7.804713e-05,0.07504684
0,0,6.058687e-05,0.8473836
9,9,0.00042305293,0.041299045
1,1,0.00018460726,0.00026673079
4,4,4.166914e-06,0.99739826
6,6,0.00023063218,0.9792638
4,6,0.77964723,0.5301203
7,7,0.05092553,0.98582625
1,1,0.0006293466,0.5127464
3,3,1.2469002e-06,0.9951556
