predictions,labels,entropys,plpds
2,2,0.0007719067,0.9947103
6,6,0.001219986,0.96051973
3,3,0.005075855,0.9190661
3,2,0.30843556,0.9122357
2,2,1.7743172e-05,0.9960054
1,1,1.17687105e-05,0.017882764
6,6,0.638991,0.6636255
6,6,5.0966257e-05,0.98552305
7,7,8.541151e-05,0.84957635
3,4,0.9024129,0.6611342
8,8,0.002288001,0.9976967
4,4,0.026273642,0.9930563
4,4,0.0002776275,0.9991908
1,1,0.17180413,0.94750994
1,1,0.0003122176,0.00057041645
3,3,0.3868734,0.19356656
4,3,0.5202811,0.81071496
5,5,2.6244812e-05,0.9994204
3,3,0.004543457,0.98961407
7,7,2.739814e-05,0.9974979
9,9,0.0001813723,0.9499574
9,9,0.002736594,0.1234979
1,1,0.000228386,0.99187917
8,2,0.13070774,0.97911936
6,6,0.0011228462,0.9997843
6,3,0.01909997,0.46077257
4,4,0.034159396,0.99502075
3,3,0.006737256,-0.00069743395
6,6,0.0014517242,0.0061957836
6,6,0.026248477,0.98330945
4,4,0.0012892619,0.24577671
6,6,0.0018784599,0.0267331
9,9,0.001331345,0.57578886
7,7,0.0026071193,0.9997343
3,3,0.001961721,0.99963164
8,8,0.00026701152,0.19376796
8,8,0.00015355159,0.7740729
5,5,0.00052413985,4.041195e-05
8,8,0.00095045543,0.99912167
0,0,0.00027228403,0.0005328059
0,0,4.9944694e-05,0.006520331
9,9,0.000109280605,0.99765563
0,2,0.033927158,0.9737533
6,6,0.0195495,0.9691231
7,7,0.00037381006,0.99914676
0,0,0.021777513,0.9200398
5,5,0.76135874,0.5743736
4,4,4.136048e-05,0.99994206
4,5,1.1561873,0.5679687
4,4,6.2223844e-05,0.6323486
9,9,0.0004806848,0.67481047
5,8,0.02812624,0.0076003075
8,8,0.6747624,0.7495414
2,2,0.23520309,0.9544351
0,0,0.00046779125,0.0003554225
4,4,0.04349183,0.025483608
6,6,0.0016441486,0.99963933
7,7,0.0006794822,0.5984591
7,7,0.008720826,0.99844533
2,2,0.00032690202,0.8920324
0,0,0.0055934447,0.014096677
1,1,0.010262138,0.9988441
3,5,0.037265718,0.84464943
8,8,0.011298345,-0.001321137
