predictions,labels,entropys,plpds
6,6,5.3107142e-05,0.999991
4,4,0.0014181895,0.9998401
0,0,0.00085720216,-6.9737434e-05
0,0,1.3147107e-05,0.0019443035
6,6,0.015327517,0.0057880282
8,8,0.32813042,0.54989374
5,5,0.30584747,0.9317375
3,4,0.87699926,0.53165334
7,7,0.0014581679,0.534029
6,4,0.69319457,0.5723204
1,1,0.0041976143,0.9093738
1,1,0.0006788226,0.006394744
6,2,0.71918964,-0.24065042
5,5,0.00141751,0.007062912
3,3,0.43045586,0.88078594
1,9,0.5468875,0.6758413
2,4,0.027247872,0.98921114
6,6,0.00089031976,0.22257549
2,2,0.0007014001,0.99986476
7,7,6.067136e-05,0.031397283
6,6,0.049990974,0.9876916
7,0,1.1012161,0.4325098
1,3,0.5887748,0.815824
3,2,0.1354965,0.96988696
3,3,0.007957019,0.19189894
3,3,0.0001117417,0.8526478
9,9,0.0014386196,0.87653124
5,6,1.169838,0.55125505
1,1,0.0023218275,0.00025504827
1,1,0.039887596,0.0013902187
9,9,0.00047653334,0.0008506179
4,4,0.028774906,0.45689446
3,3,0.102586746,0.9836002
5,5,0.6523817,-0.31722105
9,9,6.9390306e-05,0.9993835
9,9,0.013558153,0.002993822
2,2,0.54907197,0.8856962
8,8,3.374216e-05,0.9951347
5,5,0.03986719,0.9806271
9,9,0.004417641,-0.00025361776
4,4,0.2390942,0.93839675
0,0,0.018219663,0.87526107
7,7,0.0001270762,0.843351
3,3,0.0018531572,0.03387791
0,0,8.634431e-05,0.012005925
8,8,5.26705e-05,6.735325e-05
9,9,0.7130258,0.67082405
5,5,0.10781643,0.97804254
7,7,0.10548171,0.97883934
4,4,0.00033059326,0.99875164
6,6,0.0020947955,0.0008033514
8,8,0.6362809,-0.22869623
2,2,0.894399,0.6836529
4,4,0.49728394,0.7576772
6,6,0.00018066335,0.0022585988
6,6,0.017195811,0.9971445
3,4,0.7108419,0.32679057
3,3,0.08192953,0.022875428
8,8,0.74308354,0.5484912
8,8,0.00033110066,0.9503371
2,2,0.022128064,0.99683386
5,5,0.0011557199,0.025078297
7,7,0.045971077,0.99235475
2,2,0.002852575,0.99890876
