predictions,labels,entropys,plpds
8,8,1.3563622,0.45819813
1,1,0.0013549707,0.8607421
1,1,0.0008857129,0.9996935
3,3,0.0031116372,0.998534
4,4,2.1743566e-05,0.9205006
0,0,0.020810608,0.93816817
1,1,6.867248e-05,0.8636107
8,8,0.096616186,0.9815079
4,4,0.0014993256,0.022109032
9,1,0.35880283,0.8377394
8,8,0.00044048677,0.98912114
1,5,1.1843592,0.4701653
6,6,0.010469179,0.60413826
7,2,0.23613626,0.94907457
2,2,2.8573706e-05,0.9999415
6,6,0.00045016312,0.99648637
7,7,0.004411248,0.9990557
3,3,0.00012422667,0.9999839
0,0,0.6057086,0.5492523
7,7,0.31102732,0.8589426
1,1,0.005464586,0.67542434
9,9,9.708188e-05,0.99622506
4,5,0.033638306,0.8943074
7,7,0.0007164614,0.9966136
7,7,0.00040070087,0.19966274
3,3,0.19381356,0.45951915
7,7,0.00031685364,0.95136327
1,1,0.0019124658,0.6708176
6,5,0.22662759,0.9520727
8,8,0.00016461115,0.00044703484
0,0,2.313898e-05,0.33444697
8,8,0.00013056648,0.87998694
8,8,0.00011295503,0.90422946
1,1,0.005906959,0.3024574
2,2,0.5403571,0.81724524
0,0,0.010232159,0.05858165
7,7,0.14903732,-0.024591148
5,5,0.00062024797,0.93113613
1,1,0.12066806,0.016635
4,4,0.016136892,0.9977977
6,6,0.048264325,0.9909362
3,5,9.528954e-05,0.03968829
4,4,0.8833603,0.5180266
7,7,0.053263232,0.9923274
1,1,0.0022851625,0.7817529
5,3,5.3399996e-05,0.577495
0,0,0.49559492,-0.1164068
0,0,0.000100242265,0.89081407
3,3,0.00019995264,0.99992055
2,2,0.00089072064,0.28774333
7,7,0.016876899,0.00737375
6,6,7.979211e-05,0.99064744
2,2,0.00044654697,0.9905182
7,7,0.00046039888,0.9775149
4,4,0.00013051918,0.9999872
0,0,0.00022887746,-1.168251e-05
3,5,0.23821917,-0.06392169
2,2,0.00044799456,0.99285215
0,0,0.022819433,0.9968769
8,8,0.00021238968,0.30869013
1,1,0.00020486867,0.99891907
4,6,0.6977756,-0.48896527
5,5,3.327782e-05,0.99975073
8,8,0.009927696,0.9981251
