predictions,labels,entropys,plpds
3,7,0.023354882,0.09504485
3,3,0.20499134,0.94961965
9,9,0.00019503213,0.9819986
1,1,0.0044538938,-0.00025767088
5,3,0.0013648625,0.7320427
5,3,0.45025313,0.8907268
9,9,0.00014010665,0.9917143
3,4,0.44425935,0.8532254
7,7,3.8248952e-05,0.98127794
5,5,0.00017914697,0.9632295
0,0,0.013971235,0.04227197
6,6,0.000103110186,0.5330707
0,0,0.15839988,0.9604532
1,1,0.002550541,0.99897635
5,5,0.13809104,0.7356115
2,2,0.7658172,0.4552568
8,8,0.0001651225,0.012344301
8,8,0.62025374,0.5975261
0,7,0.02173123,0.9971352
2,2,6.3096295e-06,0.99994767
9,9,0.106399305,0.0023924708
8,0,0.24211171,0.25489265
3,3,1.5121301e-06,0.9124043
8,8,0.0038808251,-0.00021314621
8,3,0.98391616,0.57151115
1,1,0.0037862044,0.99958074
0,0,0.0005910967,0.99980205
4,5,0.70704544,0.25495437
4,4,0.0015271285,0.9995854
6,6,0.093016244,0.97618556
1,1,0.00045627326,0.7395712
0,0,0.0037664443,0.9063529
3,3,0.00013787643,0.9997333
1,1,5.2385334e-05,0.6010684
4,3,0.15229875,0.6892533
6,6,0.004435695,0.7059093
5,5,0.01932474,0.997431
7,7,0.010122699,0.8993429
7,7,0.00028054067,0.9994935
2,2,4.2509157e-05,0.5005448
2,2,1.3353813,0.46327847
6,6,0.0023638397,0.14334017
3,2,0.15441073,0.89934134
3,3,5.5179164e-05,0.5346832
6,6,0.63469934,0.6973503
2,2,0.0013000164,0.0049772263
0,0,0.06353151,0.08169484
2,2,0.00097565865,0.99989885
0,8,0.04196767,0.0736832
9,9,0.00013946064,0.9999452
6,6,0.015065413,0.07533771
1,9,0.18342051,0.9554778
0,0,0.0004488558,0.99996275
3,3,0.05097721,0.9885028
1,1,0.13259766,0.9457295
2,2,0.3966015,0.86990887
0,0,0.23707575,0.9470501
0,0,0.00020639416,0.0010260344
4,4,5.122498e-05,0.30345726
6,6,5.3335483e-05,0.21927512
9,8,0.7357626,0.79179764
4,4,0.04861888,0.93466127
4,4,0.012232754,0.99830663
6,6,0.0042188,0.9995822
