predictions,labels,entropys,plpds
0,0,0.0004145329,0.9988783
4,4,0.000111733,0.9583057
9,9,2.6052858e-05,0.99950963
3,3,0.46561125,0.83049333
4,4,0.16161822,0.7508553
3,5,0.8785921,0.5214106
5,5,1.8650499e-05,3.361702e-05
8,8,0.0009377632,0.015026569
1,1,1.0796304e-05,0.9994894
7,7,0.0001408321,0.9916939
2,6,0.24060985,0.6233088
9,9,0.18498166,-0.024291217
7,7,0.00029250502,0.99631
2,2,0.1629989,0.9665008
8,8,0.00032527166,0.36004436
0,0,0.052329794,0.53310835
6,5,0.37219125,-0.1221832
7,2,0.0017252908,0.13557374
9,9,0.04717508,0.9926041
3,4,0.2008375,0.9571834
8,8,0.00020323694,7.092953e-05
1,1,0.2809163,0.14795399
0,0,0.0006197301,0.98593426
3,3,0.0003454651,-8.34465e-06
4,8,0.583838,0.73905265
8,8,0.0003066389,0.00040870905
4,4,0.1793437,0.9639574
0,0,0.46860158,0.83386964
9,9,0.03126052,0.99554414
0,0,0.5488954,0.68374795
7,7,3.437079e-05,0.07532328
7,7,6.678061e-05,0.86928314
4,4,0.00011610237,0.99997246
3,3,0.00853503,0.3162092
8,8,0.00041197406,0.736445
4,4,0.00060938415,0.50624484
8,8,0.0012483222,0.016061366
5,5,0.0009093485,0.99990577
6,3,0.6865922,0.5482582
0,0,0.00024560193,0.93760055
1,1,0.0008013975,0.9998138
7,7,0.21702449,0.9304631
4,2,0.44973105,0.8356596
6,6,9.716771e-05,0.005276501
1,1,0.12537238,0.9781081
2,6,0.3244875,0.93694043
3,3,0.00033751887,0.25379217
5,5,0.00018681347,0.00037795305
9,9,0.0005151815,0.13791877
0,4,1.654217,0.37226686
0,0,5.2883322e-05,0.9999869
5,5,0.0060831644,0.99925065
3,0,0.7948739,-0.12666291
9,9,0.0016341356,0.91746545
1,1,0.0005825461,0.9982612
2,2,0.004262329,0.8568776
1,1,0.005451246,0.003150463
2,2,0.027734209,0.9957006
3,3,0.56041044,0.860088
0,0,2.8005792e-05,0.017904997
1,1,0.0027516105,0.7161352
1,8,0.007902615,0.8378088
1,1,0.00020511536,0.9933565
4,3,0.9761719,0.3348792
