predictions,labels,entropys,plpds
3,3,0.0022119624,0.62868226
7,7,0.044275343,0.913597
0,0,0.0016949119,0.87208444
3,2,0.84587395,0.7089564
1,1,0.016350374,0.9424579
1,1,0.0015109014,0.9499652
8,8,0.0049191536,0.9735442
2,2,0.00014784517,0.0024030209
5,5,0.00015510697,0.96985173
6,3,0.14984243,0.9677371
6,6,0.12994887,0.9753754
8,8,0.016247561,0.99485564
3,3,0.03064896,0.94873303
4,4,0.033936486,0.9497776
3,3,0.013299262,0.99809086
6,6,0.7480837,0.6264348
8,0,0.1990718,0.016944408
3,3,0.009555265,0.99476635
8,8,0.08843832,0.77838856
1,1,0.00048605565,0.61337173
4,4,0.0007083146,0.033734977
4,5,0.8957953,0.6113178
9,1,0.012567265,0.9927763
9,9,0.021321366,0.039943755
8,8,0.00012255363,0.9817886
2,2,0.019188914,0.9909389
0,0,0.34428832,0.88582927
0,0,0.0009506805,0.9998116
6,6,0.0021042246,0.3470444
6,6,3.3094766e-05,0.92429864
8,0,0.08732821,0.13182896
1,0,0.04149559,0.93553376
3,3,0.011134688,0.99133146
2,4,0.1788216,0.9572079
5,5,0.0028713152,0.9996762
2,2,0.55582875,0.09868258
2,7,0.8465631,0.6795815
3,5,0.1476115,0.36445493
8,8,0.003250928,0.101843834
2,2,0.05991252,0.34163767
7,3,0.14613207,0.9380639
7,4,0.21417668,0.9451807
4,4,0.00016781557,0.6226957
4,4,0.008302374,0.9989986
5,0,1.131892,0.6831093
1,1,0.052413836,0.8609421
3,7,1.208843,0.50097483
0,0,0.0012631582,0.4416352
6,6,0.38145983,0.05609238
0,7,1.4267077,0.4090375
8,8,0.0069378223,0.8932556
9,1,0.017709695,0.060643017
3,7,0.27443942,0.9296257
6,6,0.005780445,0.55364096
1,1,0.00035205192,0.9961464
9,9,0.029393248,0.8236957
7,7,9.156628e-05,0.9999643
1,1,0.0017150067,0.31997877
4,2,0.18737096,0.9556766
6,6,0.64144176,0.71175253
4,2,0.13583386,0.97487795
9,9,0.18787931,0.9660342
1,1,0.0013946706,0.82871675
9,9,0.049696162,0.24933243
