predictions,labels,entropys,plpds
2,2,1.132481e-05,0.9982128
7,7,0.00013348972,0.99568033
3,3,0.0011696435,0.000459373
0,0,1.0180492,0.69939053
0,0,0.014968027,0.9978855
7,7,1.1100272,0.5511832
8,8,0.0065429937,0.9992245
4,4,2.0485733e-05,0.11622894
6,6,0.029358974,0.14405566
5,5,7.791526e-05,0.8734212
7,7,4.0477287e-05,0.20008439
0,0,0.05055064,0.99174374
0,0,0.0009915296,0.9564835
2,7,0.054681167,0.9907401
3,3,0.6916958,-0.06602222
8,8,0.021028416,0.98495513
3,3,0.23270714,0.9367202
0,0,8.4533e-05,0.09797239
3,3,0.042187758,0.99344754
0,0,0.00047910743,0.99991024
4,4,0.5034673,0.3463115
6,5,0.65341973,0.45612624
8,8,0.01925529,0.86710227
5,5,0.00016473523,0.92216116
8,8,0.00053855387,0.017488718
4,4,0.0020621833,0.6129271
2,2,0.00012811876,0.9889341
0,0,0.762381,0.72535205
1,1,3.4698063e-05,0.04588747
0,0,0.041007638,-0.0060098767
3,4,0.3391762,0.89083886
3,5,0.6805656,-0.41484094
8,8,0.00028146355,-1.9073486e-05
0,0,0.00040395942,0.006587267
9,9,0.007309242,0.9942779
1,1,0.0015985987,0.94014114
8,8,0.03095972,-0.0028696656
8,8,0.00053074455,0.9971338
1,1,0.0014641748,0.001864016
2,6,0.051971715,0.99056214
9,9,0.0034259383,0.9996408
4,4,0.002690692,0.7001292
1,1,8.768565e-05,0.988835
9,9,0.06303167,0.98638177
5,5,0.15276036,0.96647054
8,8,0.00025983492,0.9877573
7,7,0.013277303,0.6687348
1,1,0.00014277852,0.99900013
7,3,0.017299414,0.06583834
7,7,0.06656259,0.98234576
6,6,0.66336834,0.68371385
5,5,0.006083422,0.9993821
6,4,1.2853937,-0.5960316
3,3,0.5178456,0.83278686
8,8,0.00014061641,0.014086962
6,2,0.00021528656,0.0017693043
5,5,0.000602399,0.548759
9,9,0.0010472577,0.90073067
9,9,0.0005838723,0.9992657
2,2,0.0028653534,0.20002711
9,9,0.50244224,0.03287524
1,1,0.0029323255,0.021484911
9,9,0.009121474,0.99898696
9,9,5.577619e-05,0.07269323
