predictions,labels,entropys,plpds
5,5,0.006876984,0.9989971
2,2,6.239515e-07,0.37026328
6,6,2.7627597e-05,0.2519613
3,4,0.00032397555,0.9999734
0,0,1.9821036e-05,0.004462123
9,9,0.0003024568,0.6176578
9,9,9.558735e-05,0.99431914
9,9,0.012712334,0.35499138
8,8,0.000103439124,0.9873181
8,0,0.86390084,0.5836361
4,4,0.00014800696,0.99859005
5,5,0.023264416,0.9153117
1,1,0.0007664473,0.957726
6,6,0.00019043128,0.99955994
1,1,0.0025869957,0.37570345
2,2,0.013110001,0.072158456
7,7,0.023372369,0.11604184
9,9,0.005267814,0.9635055
1,1,0.02171537,0.9973148
5,5,0.0001055028,0.05528623
8,8,0.0007659257,0.00013703108
9,9,0.33515772,0.28096157
8,8,0.0005364307,0.02183038
1,1,9.989219e-06,0.9924478
8,8,0.1753532,-0.016734362
6,6,0.084624305,0.9823694
7,7,0.00011688855,8.201599e-05
2,2,0.122712985,0.9764609
8,8,1.4355114,0.5491263
9,9,0.002676963,0.104403555
4,4,1.8577404e-05,0.91545945
5,5,0.00619623,0.99870855
1,1,0.00317097,-0.00026983023
5,0,0.18257739,-0.031635344
3,3,0.00020955573,0.22668827
8,8,0.0027768123,0.10944098
6,6,8.439428e-05,0.9776102
5,5,2.470705e-05,0.46978986
4,4,0.00021771244,0.95700395
5,5,0.00039148406,0.9026703
8,8,0.0071688876,0.96015996
9,9,0.0010415105,0.9945169
7,7,1.0615075e-05,0.97959393
0,0,0.0001257217,0.75835145
9,9,0.00060198724,0.9440012
8,8,0.00015969764,0.011832833
1,1,0.00064650475,0.9984154
5,5,0.0013629962,0.9811622
4,0,0.020678531,0.9974307
6,6,0.000384061,-1.0967255e-05
1,1,1.4813414,0.40871894
9,9,0.00034896669,0.9910627
9,9,0.51630056,0.81492776
2,2,0.48299378,0.8442604
0,8,0.101665,0.9819963
3,3,0.0003262517,0.0025891662
7,7,2.1394122e-05,0.99997455
2,2,0.00084707234,0.9926608
1,1,0.0004225238,0.99996823
8,8,0.6947759,-0.45062065
0,0,0.25720045,0.9385756
9,9,0.5080623,0.8807589
2,2,0.00017389786,0.99998
6,6,5.599196e-05,0.9979982
