predictions,labels,entropys,plpds
901,901,0.062391605,-0.0028951168
488,634,1.2660878,0.7409253
605,605,0.18640189,0.9772567
950,582,1.9257025,0.24681053
552,552,0.33956435,0.9406572
214,214,1.6100398,0.4472568
140,140,0.04388912,0.02153325
308,308,0.0028989876,0.010448217
582,582,0.20318663,0.024621487
591,434,1.0124178,0.7191471
171,171,1.5056496,0.13464937
622,622,0.01923687,0.9966798
484,484,0.19372039,0.16926718
710,811,1.5625092,0.64471847
238,238,1.1699244,0.032898605
352,352,0.37350392,0.01592207
72,72,0.8537528,0.12612462
320,320,0.07284372,0.08915454
911,911,0.0026715654,0.0004299283
203,203,0.062540315,0.02040267
377,377,0.048087034,0.013644278
82,82,0.05831897,-0.0028249621
88,88,0.09000561,0.2970621
405,405,0.0013505109,0.00093472004
771,771,0.07348613,0.033694327
163,163,0.11299138,0.0018314123
118,996,0.53231287,-0.077487886
362,356,0.29751864,0.0016360283
407,656,1.5234516,0.46762505
417,417,0.0020257903,0.2694599
202,202,0.07608444,0.61730826
325,325,0.041463837,0.71318185
639,638,0.65093863,-0.07740557
881,881,0.0012983696,0.004868746
328,328,0.0034475818,0.02420044
471,471,0.0037615525,0.14271617
81,81,0.005503043,0.035283566
369,381,1.0195134,-0.33415025
70,70,0.039719515,0.6169156
688,528,2.3233087,0.48044276
372,372,0.04503833,0.46191955
720,720,1.4683762,0.72338086
464,623,1.0047312,0.5960228
942,942,0.5207162,0.0064689517
489,756,2.3451657,0.6338077
192,192,1.0161229,-0.05995387
386,386,0.32887608,0.07475048
346,346,0.11564117,0.6730102
339,385,1.3960481,0.48690653
495,495,0.028702557,0.18101633
532,532,1.2601572,0.42958683
527,673,1.5537442,0.36978614
718,819,1.6409231,0.60313433
351,351,0.0141031,0.004722774
560,560,9.9495825e-05,2.5391579e-05
11,11,0.002136684,0.0027949214
334,334,0.51057744,0.50851715
885,414,0.026289899,0.11793548
810,810,0.28540993,0.43508384
709,709,0.2264204,0.9167224
22,22,0.0012328583,0.00076419115
105,105,0.008410748,0.07428205
4,4,0.006362515,0.3737957
751,751,0.0649773,0.017077863
