predictions,labels,entropys,plpds
759,759,0.007813131,0.16220939
873,873,0.0070072776,0.003958881
752,752,0.14360122,0.48330265
362,362,0.0016513328,0.0017446876
873,873,0.006361711,0.00955385
465,550,2.1163993,0.40366697
684,633,1.0288107,0.6468045
254,254,0.010855647,-0.00040382147
349,348,0.5205463,-0.16685504
439,439,0.010527783,0.103470385
913,913,0.06525449,0.9280225
926,926,0.21825376,0.11300367
349,349,0.52334905,0.61473143
593,558,0.5982348,0.8270978
391,394,0.056699052,0.99188423
519,947,2.1738877,0.39027062
839,718,0.0075153387,0.00051790476
483,483,0.14312324,0.6432852
606,606,0.3455504,0.94484836
134,134,0.001840507,0.00018489361
134,130,1.5313262,0.06590667
694,694,0.0029643702,-0.00015312433
594,594,0.0047333785,0.19443905
882,882,0.04455555,0.43407947
140,140,0.041070722,0.033578157
20,95,1.0762597,0.38837245
694,694,0.000109309636,1.847744e-05
191,191,0.017031226,0.03264022
725,773,0.5184495,0.125023
307,307,0.43123195,0.04850334
164,164,0.0489164,0.032678843
363,363,0.0020404845,0.0010454059
344,344,0.0005013085,0.0034484863
54,57,0.850077,0.60213715
932,932,0.015728936,0.0044514537
943,943,0.083270214,0.65491545
52,52,0.0015186816,0.0027395487
731,618,0.75856924,0.46559572
866,866,0.08648475,0.5024317
491,491,0.75214577,0.6719216
892,892,0.10748142,0.9659852
585,585,0.81712884,0.45154193
965,965,0.001404654,0.0038540363
530,530,0.55887806,0.849686
935,935,0.117002845,0.0476467
171,171,0.2126245,0.029241323
70,70,0.006747228,5.787611e-05
227,346,2.47784,0.42085528
58,58,0.30599874,-0.011784315
874,874,0.12654442,0.77822626
207,201,2.023782,0.44348544
805,785,3.5952806,0.29383206
602,602,0.047138818,0.24410856
837,836,0.7171346,0.029355466
457,457,0.21085316,0.9479155
94,94,0.013797242,0.10713202
86,86,0.28564757,0.02075404
930,930,0.14116426,0.21028084
801,801,0.022552598,0.018977046
445,445,1.3532948,0.5569357
880,880,0.11384618,0.044047296
784,845,0.19057456,0.58559716
793,793,0.033735447,0.0021883845
726,726,5.646737e-05,0.0157817
