predictions,labels,entropys,plpds
233,233,0.06686829,0.33683312
402,614,4.7789845,0.14764504
957,957,0.016315496,0.0040733814
239,240,1.0611637,0.2177108
599,599,1.3435183,0.5203604
805,805,0.30187815,0.8869902
760,729,1.9940432,0.38288444
268,268,0.011059863,0.008016586
186,186,0.9991522,0.7636872
173,172,1.3247423,0.69317484
281,281,4.304286,0.15313916
932,111,1.4651769,0.7577978
975,703,4.4509916,0.21498506
555,555,0.77444816,0.8833853
739,744,1.6892744,-0.43577993
445,445,1.9304572,0.69452465
716,716,0.7405144,0.31650203
148,148,0.0128994305,0.057204604
155,204,1.035502,0.6742157
830,532,1.7269115,0.41773105
556,598,3.964651,0.16658202
867,867,0.6523214,0.32708257
121,121,0.013012609,0.004445851
25,25,0.24036174,-0.021450818
640,640,0.2426813,0.3856547
870,870,0.79604644,0.8896969
989,989,0.5791018,0.18053728
473,477,2.0716681,0.69865125
546,546,0.94304687,0.26990557
972,655,4.0068517,0.29367644
236,237,1.7074732,0.44692686
316,316,0.57113874,0.2306915
371,371,0.7479485,0.16110396
717,717,0.4562269,0.38520032
478,478,2.0296495,0.5513048
626,626,0.29337937,0.5276221
674,844,1.7727067,0.14219254
443,443,1.784049,0.42063048
783,783,0.12630264,0.0017549396
266,266,2.1041257,0.48567477
184,184,1.2600615,0.61462635
456,456,1.0265372,0.8407908
830,466,4.333449,0.14757264
324,324,0.42625892,0.56037325
356,565,4.8695893,0.08208039
692,481,2.1065598,0.70179486
132,132,0.7130756,0.18959177
649,673,5.5894465,0.07404498
868,482,4.196803,0.24891333
429,429,0.1760107,0.005183518
923,766,3.3494256,0.27277637
719,719,3.288495,0.45369628
981,981,0.022978682,0.005662501
237,237,1.43369,0.5677936
408,408,0.123695396,0.98256737
755,755,0.09517431,0.9532255
359,359,1.4498408,0.43130046
127,127,0.06853317,0.036193013
412,804,0.7678678,0.9037808
692,712,3.5703108,0.12770909
716,716,0.46537077,-0.0242064
314,314,1.8695065,0.6639868
690,603,0.7454951,0.8766992
435,435,0.6836281,0.6902777
