predictions,labels,entropys,plpds
645,645,0.35972708,0.10648489
25,25,0.37493107,0.20072138
743,799,0.7670613,0.858017
760,845,4.5072126,0.26968136
656,656,0.4779393,0.8639115
949,949,0.66513324,-0.03462386
474,488,1.4390101,0.687433
45,45,0.03122728,0.007195294
923,928,0.48562613,0.770288
310,79,3.9788158,-0.14636895
863,863,1.7653983,-0.3865496
588,784,3.6205401,0.13262527
698,698,0.6452763,0.47197258
107,107,0.3578828,-0.017428458
972,972,0.5591982,0.037989676
586,586,0.10939342,0.0031192899
72,72,1.2281246,0.12681627
808,808,2.8274395,0.59943914
826,826,0.21024665,0.5346663
126,126,0.47457388,0.009961247
977,977,0.49181318,0.43347788
488,535,3.4313996,-0.1949583
713,713,0.15837783,0.75885904
619,818,2.7799888,0.04700452
840,840,0.4095965,0.3859384
924,924,0.44144076,0.554662
586,586,0.07755636,0.005448997
492,478,0.5849272,0.9343548
539,906,2.1176274,0.3347529
399,399,0.71518254,0.115177214
676,676,0.40910515,0.07822144
465,413,2.3559313,-0.08467013
82,82,0.46259192,0.12414163
766,766,0.26282603,0.12048042
436,436,1.8391607,0.33940005
154,154,0.3435525,0.044225812
591,591,1.1366097,0.0776248
957,957,0.05676531,0.037459314
141,141,1.1193165,0.8143705
277,278,0.9200128,-0.023627937
308,308,0.06717552,0.018426538
659,659,2.6835804,0.041606665
12,12,0.06897201,0.004581809
331,331,0.2174364,0.037921906
865,865,1.0551032,-0.17973989
539,458,1.2150037,0.67542785
465,430,2.7912984,-0.16934913
778,778,2.0096116,0.47379294
406,406,0.037020795,0.9543949
597,597,0.28312317,0.9517722
180,180,1.7854927,0.43069655
469,883,2.1411638,0.555459
396,396,0.29936486,0.075662315
118,118,1.4618214,0.0025233626
389,395,0.8989637,0.5757566
783,783,0.10473675,-0.0022560954
96,96,0.13457027,0.020893812
108,108,0.40664408,0.29235744
869,869,0.22412156,0.95891684
106,106,0.07675961,0.13151276
239,239,0.44476694,0.11367875
615,898,1.4341495,0.6522919
62,62,0.2837967,0.012640238
764,413,1.1854153,0.112360895
