predictions,labels,entropys,plpds
181,181,1.2898971,0.6746779
587,587,0.19945335,-0.011762202
388,388,0.0141144935,0.052931726
458,458,0.1168201,0.98959416
548,548,0.06325272,0.01783514
419,775,3.1471715,0.20838964
147,147,0.0027963705,0.0016668439
131,134,2.4815886,0.25303966
209,209,0.7127198,0.06778538
813,813,0.9198389,0.41117978
676,676,0.6414763,0.9121079
555,867,1.0484262,0.676925
173,173,0.41492075,-0.08160049
650,650,0.0015951038,0.2057594
637,707,2.438098,0.25033554
276,276,0.08934207,-0.00695616
498,498,0.043908656,0.8357272
36,35,0.49446645,0.6883397
972,972,0.03056541,-0.002619207
192,252,1.137016,0.54137576
840,840,0.97036606,0.12089181
147,147,0.01267725,0.6846572
904,904,0.029001903,0.00980258
605,605,0.08031802,0.7072817
455,902,0.9285766,0.81227374
477,477,2.2426271,0.32716691
319,319,0.020093312,0.032172263
643,541,3.148623,0.2509555
399,776,1.1128976,0.66900325
942,942,0.4811067,-0.092368186
524,524,1.8881066,-0.061645746
543,598,3.8401585,-0.13877071
273,273,0.018127263,0.08461827
410,410,0.27253407,-0.012478411
506,506,0.031606898,0.98335856
618,618,2.7503061,0.17062016
138,138,0.0016426911,0.0011513233
521,521,1.8187866,0.6974498
369,369,0.62231237,0.77289224
325,325,0.013688705,0.060619593
649,649,0.005535057,0.13256627
208,208,1.1972995,0.08357674
161,161,0.1326128,0.27989566
385,101,0.8961853,0.30859673
9,355,3.5363424,0.19226933
800,800,0.16512427,0.5969239
603,603,0.0545652,0.87497556
981,981,0.052495126,0.7326409
903,808,1.974584,0.44161117
181,181,0.018176284,0.03778702
473,473,0.00733772,0.9880002
526,526,1.0220951,-0.15039515
232,231,0.32520238,-0.04698223
370,370,0.04333403,0.6620455
385,385,0.07929995,0.0010367632
746,746,0.028058292,0.39379942
891,891,0.031261876,0.17992932
283,283,0.051658317,0.35936528
139,139,0.12410611,-0.0054293275
831,818,0.099881,0.9883099
751,751,0.8586539,0.049152195
692,692,0.006884925,0.0019130111
822,412,0.7196959,0.41483575
20,20,0.002912615,0.0052031875
