predictions,labels,entropys,plpds
66,66,0.07259716,0.02801162
56,56,1.8268523,0.3244903
798,798,0.079730965,-0.005287349
102,102,0.08322926,0.02942425
972,976,0.48339897,-0.004057765
576,576,0.00013101121,0.0046788454
367,367,0.15765943,-0.02014947
122,122,0.018493481,0.0009250045
424,424,1.5333722,0.5364181
656,656,0.211962,0.96702063
79,79,0.04929596,0.015079856
692,692,0.17609729,0.34034985
562,562,0.31585628,-0.014690101
979,979,0.12325743,0.703477
50,50,0.80758655,0.7262121
204,204,0.76403916,0.81403315
657,657,0.7859809,-0.12095529
47,59,1.3951119,0.5505779
698,698,1.226547,0.53397274
432,432,0.7024294,0.86184746
798,798,0.22681203,0.47044814
42,42,0.12749112,0.092615604
21,21,0.12106072,0.18492585
933,933,0.0068901824,0.0024120212
597,597,0.17189182,0.8083334
991,991,0.010578505,-0.00051885843
982,578,0.92556024,-0.058562636
127,127,0.0903859,0.32267904
982,982,0.9886905,0.83986676
815,815,0.38816988,0.0137143135
738,706,1.4000716,0.7543878
588,588,0.73358923,0.60578036
562,580,0.8644991,0.27941296
774,774,0.18812776,0.080292284
446,446,0.28477997,0.965992
455,455,0.009257052,0.010539889
317,317,0.33075017,0.94147867
161,161,1.3327365,0.34921008
951,951,0.41406992,0.03073734
595,595,0.093999445,0.036581874
780,914,0.2040307,0.0444839
309,309,0.7998427,-0.17540985
836,837,0.6885985,0.47927707
551,551,0.36008516,0.94184035
733,494,2.9248602,0.39353827
360,360,1.3733273,0.6418126
263,263,0.45008633,-0.064007044
593,593,0.8936268,0.6788822
271,269,1.0517275,0.21359703
342,342,0.5768361,0.006342888
738,738,0.0006466624,0.0002425313
6,6,0.63681084,0.20579791
909,909,1.2130371,0.5077249
99,99,0.2347227,-0.018324196
326,326,0.02118441,0.0021595955
724,724,0.13741407,0.07051706
314,314,0.9112478,0.79627645
774,774,0.42691556,0.8672124
951,951,0.0023406208,0.001139164
721,721,1.0922127,0.321389
246,246,1.9857497,0.58606416
225,273,1.4369284,0.5135041
213,213,0.06249574,0.013212681
95,95,0.033941478,0.029434264
