predictions,labels,entropys,plpds
412,519,2.5459192,-0.030896753
79,394,3.8014255,0.18676955
344,344,0.008106582,0.041977227
11,11,0.2048935,0.27156883
249,249,1.0163156,0.27010572
237,237,0.42408428,0.12820947
973,973,0.072639614,0.003470838
29,29,0.042132236,0.10812354
626,862,1.5571206,0.48125076
985,985,0.023205271,0.01176703
215,212,0.64294875,0.05938697
89,89,0.06754327,0.5337018
431,431,0.24992864,0.13576066
822,822,0.0021416978,0.0031882524
430,430,0.40577796,0.65795577
138,140,1.3122035,0.60599935
187,201,1.0640569,-0.062954724
715,715,0.08210644,0.07907766
714,589,3.540486,0.30179736
40,40,0.9643122,0.2926736
706,799,2.5824633,0.32682526
484,484,1.7788694,0.6684376
943,939,0.012038184,0.057756066
946,946,0.09571351,0.032047927
248,250,0.7407356,0.31717092
829,829,3.3983953,0.18929586
830,830,2.186581,0.37688527
116,116,0.87641823,-0.045903504
803,803,0.0040895175,0.0017154813
817,511,1.0210319,0.13351166
105,105,0.9438714,0.6446847
696,696,1.2838725,0.024639487
150,150,0.72589684,0.7830838
257,176,2.5418339,0.20142835
654,656,1.6858623,0.4091271
280,280,0.2191944,-0.0003529191
888,888,1.5019395,0.44330823
959,959,0.001972658,0.0009189248
803,803,0.13711888,0.21605408
577,577,0.39999762,0.6021915
666,666,0.0058659883,0.013069093
649,716,2.666634,0.5363557
333,333,0.29455096,0.600186
364,364,0.28057694,0.03583753
409,778,0.8314927,0.8613043
786,844,2.2065277,0.56918377
830,830,0.22982562,0.97368455
292,292,0.103304006,0.003397584
152,152,0.57422924,0.16752726
825,825,0.027257089,0.050066292
969,969,0.5154588,0.8388138
487,477,1.8058238,0.6086854
939,943,0.057383712,0.021152496
174,174,0.5626441,0.41447246
774,774,0.23107813,0.8830766
287,287,0.018701807,0.0021223426
607,607,0.004454085,0.01898241
663,884,0.40914842,0.35940385
559,559,0.22066061,0.82187295
846,846,0.2753732,0.4957647
767,767,0.5110688,0.89236206
162,162,0.24669266,0.22861356
846,846,0.42422318,0.8867509
713,713,1.0499773,0.83420247
