predictions,labels,entropys,plpds
31,32,0.5148537,0.04183209
328,328,0.17774695,0.9222422
72,72,0.99395514,0.03553009
427,427,0.3876276,0.2729442
559,559,0.20724884,0.9620579
329,329,0.0096072145,0.031263232
505,505,0.4393537,0.9409741
142,142,0.30200195,0.5135957
503,503,0.38108435,0.76535654
729,651,1.5867435,0.5978591
575,575,0.01478254,0.007993162
107,107,0.037281893,-0.0020306706
529,529,0.015120613,0.4231509
670,670,0.60719776,-0.1747796
174,174,0.15107433,0.09641302
819,819,1.6516097,0.44050893
465,465,0.14388162,0.082411945
23,23,0.033562124,0.23239982
843,837,3.4702625,0.3835795
48,48,0.0056814337,0.77805126
926,926,0.088944644,0.74135107
143,143,0.0030884247,0.000846684
90,90,0.0016811104,0.0009795427
289,289,0.14040245,0.07649261
735,735,0.024046214,0.066073
971,845,3.5738027,0.22213547
214,214,0.22061566,0.8822622
844,844,0.3466031,0.5391184
259,151,1.8617859,-0.34667647
859,754,1.2936461,0.72364384
749,749,0.8009327,0.9055041
478,478,1.1229427,0.6726655
337,337,0.10238796,0.683642
134,134,0.022563174,0.008441389
217,212,1.2292387,0.07276696
93,93,0.0070484937,0.041479886
708,708,0.6484132,0.63867563
712,712,3.4094646,0.3965004
710,859,3.7517853,0.24613898
517,536,1.7415824,0.48215663
865,791,2.5724974,0.3586303
742,732,2.8901353,0.30451918
590,688,0.34805608,-0.07104528
503,503,2.0671885,0.5705589
962,962,0.0061776005,0.002540946
240,241,0.69054145,0.0071570277
407,407,0.12744284,0.01768899
179,179,0.62942517,-0.033354104
284,284,0.19795865,0.04182291
628,628,3.6926894,0.21062444
23,23,0.008150602,0.85078746
775,775,1.303128,0.5980451
781,781,0.4412087,0.5154592
635,635,0.059350915,0.34048557
817,817,1.1948378,0.59458
211,211,1.2738149,-0.47729433
265,265,1.2052113,0.694684
592,592,0.08030499,0.99123174
577,577,2.6733983,0.439359
472,472,0.33778787,0.34633595
602,702,0.69751203,-0.113844335
992,997,0.99193186,0.61370015
679,679,0.14327314,0.51221263
685,685,0.27119863,0.03802508
