predictions,labels,entropys,plpds
855,855,0.08138411,-0.004152894
70,70,0.07133385,0.11115402
276,276,0.074243605,0.96774036
262,262,0.036346637,0.023306906
42,42,0.40696305,0.9430592
529,529,0.017593421,0.022584379
69,69,0.00019077996,0.00014972687
361,358,0.10092763,0.9060421
471,471,0.0008951641,0.0011478662
415,415,1.306529,0.65327597
513,558,1.3941084,-0.17008132
397,397,0.004482832,0.0017018318
899,899,0.23136245,0.9411398
627,627,0.68620896,0.006970525
60,60,1.0521803,-0.053723127
570,869,3.5844936,0.2196822
887,887,0.02674258,0.07368475
457,457,0.017042141,0.15973806
629,629,0.0031194324,0.00011461973
616,616,0.13278213,0.9463458
516,559,3.3232398,0.24878229
741,398,3.551847,0.13975915
926,909,0.528707,0.7584277
70,70,0.0083644185,0.052054226
842,842,0.17283008,0.25098717
549,549,0.12367667,0.024585366
779,779,0.013336899,0.35824335
598,598,1.0964074,0.3842075
921,922,3.080722,0.31556043
487,487,0.16159415,0.57842606
603,603,0.013158068,0.011567295
335,335,0.07697348,0.9860387
223,223,0.061063446,0.8225051
975,980,0.078893125,-0.0073059797
881,881,0.030516518,0.5032503
827,848,1.9980993,0.5570893
568,501,0.24852961,0.75311536
29,29,0.6613658,0.748868
425,425,0.014644903,0.29564905
200,200,0.97125053,0.32665983
848,485,1.5258585,0.014723927
768,768,0.011365412,0.0008083582
113,113,0.023798518,0.013276041
858,858,0.0013521729,0.0002399683
500,45,3.4137847,-0.010546297
998,987,0.73635864,-0.025817513
749,749,0.0133337565,0.018339396
614,614,0.05240813,0.048556983
739,739,0.034580085,0.9898241
688,688,0.031626143,0.006205082
924,924,0.02925574,0.019909918
866,561,1.1141262,-0.2678442
112,721,4.6009083,0.14221838
231,173,1.8015205,0.55661273
873,873,0.010716174,0.0048704147
416,416,0.37227446,-0.06580049
303,303,0.049916998,0.99238455
217,218,1.4896587,-0.08173478
256,256,1.3997037,0.4168042
706,876,0.71641386,0.6933607
199,199,0.008500876,0.0014773607
880,462,2.7073064,-0.059442878
239,239,0.37777543,-0.029700398
755,755,0.3030168,0.7142891
