predictions,labels,entropys,plpds
594,594,3.8617797,0.41318658
777,798,3.1582756,0.25851876
760,769,2.5030437,0.26919982
88,88,0.47699568,0.726274
426,409,1.7588488,0.55289465
935,935,1.4693356,0.27722153
535,535,0.5595731,0.8821448
694,694,0.028684262,-0.0017065406
15,15,0.017202046,0.9582872
529,549,2.6095185,0.31070602
70,70,0.020587537,0.030422032
283,283,0.040765814,0.4097461
425,425,0.83796644,0.8397627
341,341,3.1723504,0.39727435
407,895,2.6312394,0.34028462
487,487,1.4159853,0.7383084
141,141,0.0062647727,0.0018595457
824,824,0.96482325,0.4465539
987,998,0.5304671,0.33252665
609,609,0.10433917,0.9848286
726,726,0.14820716,0.79863626
724,536,1.1069288,0.6638419
431,431,0.51381445,0.91147536
595,595,2.8581622,0.36164787
868,714,2.3941278,0.60051405
32,32,0.5656376,0.51546454
868,868,0.13189158,0.95277065
936,923,2.1754484,0.56103253
621,621,0.20389734,0.04191053
139,139,0.0020142137,0.0033212304
119,119,0.657199,0.40324506
801,438,1.8276402,0.67451775
989,989,0.013331741,-0.00028067827
616,616,0.05129568,0.9511267
611,611,0.0784038,-0.0031970143
53,52,0.77392554,0.63073206
187,187,0.7703968,0.40142858
188,188,0.7479485,0.2504846
62,60,2.0947773,0.5174508
698,682,0.29042163,0.37130493
431,431,0.057673305,0.95068693
972,972,0.8314882,0.5304063
665,665,0.22091174,0.3764578
625,625,0.005236867,0.00063943863
106,106,0.065760136,0.9279889
19,19,0.07932464,0.07442188
685,685,0.13740331,0.018900573
25,25,0.4026494,-0.007216513
588,588,0.31340802,0.02601868
644,644,0.14713094,0.094101965
139,139,0.03216574,0.008660197
169,169,0.067563176,0.02758634
199,205,1.5436127,0.6547827
283,283,0.008945477,0.06862086
308,308,0.021096835,0.04865569
660,660,0.67317,0.6634487
245,245,0.09983401,0.016587794
484,484,3.242373,0.46132943
899,725,0.7010249,-0.04957068
525,525,0.38218474,0.8850561
469,587,4.0041647,0.15717232
72,72,0.9522542,-0.18225956
785,785,1.3863223,-0.053719103
775,794,1.0614328,0.7809966
