predictions,labels,entropys,plpds
601,601,0.050683737,0.17796487
420,420,0.07260877,0.1090616
576,576,0.2768153,0.8751482
367,367,0.016077748,0.004043162
271,271,0.0033710145,0.007840872
275,275,0.024033228,0.0023448467
748,748,0.09282072,0.89695036
257,257,0.3875569,0.15169263
475,475,0.0019786465,0.013472676
313,77,0.9770127,0.25307438
92,92,0.05352617,0.00086027384
550,550,0.70086074,0.70941937
904,556,1.4292426,0.6385171
568,568,0.08215886,0.04048127
687,687,0.004097442,0.012507021
420,420,0.07359198,0.06441188
954,954,0.09416659,0.22912353
660,660,1.1111093,0.64942986
790,748,1.745314,0.59833574
218,218,0.07689677,0.024580538
978,978,0.11202908,0.07278323
293,293,0.08855257,0.039069653
959,959,0.0033466374,0.0018849969
203,203,0.8709696,0.14647919
850,850,0.061356384,0.13554776
937,937,0.0110803,0.00035899878
31,31,0.29443735,-0.013751328
385,385,0.3069869,-0.0022064447
670,670,0.24219535,0.23040074
765,523,3.608464,-0.10703574
535,535,0.22060648,0.92105913
646,646,0.0178404,0.0016621947
517,517,0.28685188,0.89431745
713,713,0.07894691,0.08944577
735,735,0.40030354,0.86954784
734,734,0.4397338,0.5534431
322,322,0.007792851,0.013530195
523,730,0.13585444,0.956405
205,205,1.2559662,0.5519813
670,670,0.3243661,-0.062018692
277,277,0.064886294,0.040355325
491,491,0.37201655,0.065448225
192,203,0.9048236,0.31601518
107,111,1.1735517,0.44563237
73,73,0.7014307,0.13113505
156,156,0.34925473,0.07105714
619,844,0.84389263,0.34179354
784,784,0.17805588,0.97896296
79,79,0.035160094,0.018370092
154,154,1.4254211,0.45560527
736,736,0.00036100514,0.0005132556
950,950,0.20842472,0.899694
366,366,0.012970395,0.006741047
9,9,0.000971256,0.04152614
925,618,1.3666683,0.44991955
304,304,0.22764741,0.029348254
887,887,1.6364467,0.5217374
923,935,0.7205126,0.8080478
407,407,0.035844732,0.019043505
149,149,0.14838266,0.8989535
439,439,0.0044551706,0.00093621016
643,570,2.4989972,0.3863396
543,650,3.5274062,0.3330431
425,425,0.7865595,0.3168962
