predictions,labels,entropys,plpds
290,290,0.08128921,0.013729036
636,549,2.329709,0.46882996
11,11,0.5703796,0.2609334
215,218,1.4217502,0.33211815
946,946,0.007738983,0.001463592
851,651,2.6474724,0.29413506
18,18,1.62097,0.7444406
180,180,2.443744,0.36180788
86,86,0.17581733,0.07741988
521,521,3.6900759,0.27343
930,930,0.006964788,0.109521925
567,567,0.049398594,0.37637836
852,752,0.7665056,0.34034917
597,597,0.72180283,0.7924995
389,395,2.1812215,0.4134692
855,855,0.15385753,-0.009169817
796,446,2.3088312,0.49020904
925,809,0.43153304,0.028613687
567,567,0.17644018,0.9778928
109,973,0.23853257,0.27002633
16,16,0.021061804,0.02970171
33,703,2.3175237,0.30458853
221,221,0.20647334,0.5963659
636,414,0.093330406,0.6367831
87,87,0.014679371,0.014096677
889,889,0.30334753,0.26772743
513,776,1.803493,-0.00922364
688,688,0.09483303,0.20558023
240,238,0.7907711,-0.06465161
941,941,0.012244938,0.0010421872
839,839,1.748404,0.55582327
431,516,0.72287714,0.23592103
179,245,3.1715026,0.25932267
217,217,0.32013318,-0.014873505
249,249,0.79720867,0.46942833
308,308,0.19120802,-0.003871441
641,870,2.0269685,0.025046825
669,669,0.19100767,0.6247736
861,861,0.9765909,0.8624493
744,744,0.82472336,0.26623175
469,581,3.3924985,0.3153179
933,965,0.33625966,0.1761496
653,653,0.46458653,0.9284319
636,754,4.664008,0.118478484
8,7,2.5359426,0.5386246
266,266,0.9881927,0.26040292
69,69,0.28566083,0.96533686
232,232,0.62541467,0.31803346
403,1,2.2098255,-0.54259646
724,517,1.7668025,0.11400375
426,426,0.71374846,0.17265111
30,30,0.61736023,0.66145957
998,998,0.28862712,0.0047126412
253,253,0.9168775,0.80366725
955,955,0.0040928214,-7.83205e-05
129,129,0.0918839,0.020067513
412,571,3.021754,0.24575761
650,846,0.688383,0.90300864
675,675,0.05034354,0.22555143
944,944,0.19076984,0.11897862
760,760,0.3525809,-0.0057688355
315,315,2.1503212,0.3292857
386,101,0.83208036,-0.34398556
281,282,0.7184551,-0.16183192
