predictions,labels,entropys,plpds
509,865,0.1666188,0.8509556
60,56,0.58479404,0.30154818
994,994,0.00037090143,0.00086277723
177,177,0.3963713,0.90037864
657,657,0.6665404,-0.003747344
436,436,0.1097375,0.3395878
43,43,0.045022566,0.027795613
421,743,0.97891486,0.64613104
738,738,0.40534747,0.06920701
550,550,0.15102772,0.9754848
178,178,0.12064953,0.8486849
737,737,0.07675125,0.29002035
532,532,0.80559164,-0.29822248
970,795,0.44914326,0.019773722
340,340,0.0008952896,0.0007069111
640,640,0.013905687,0.94988996
902,902,0.26441598,0.67376125
888,888,0.014781907,0.0033373237
523,523,0.0107071325,0.05343342
306,306,0.4742847,0.8756125
576,576,0.0007124712,0.48774862
456,456,1.0241442,-0.2769879
148,148,0.0082458705,0.13156682
58,58,0.07349365,0.7872547
355,368,2.4202442,0.40917766
906,906,0.8432402,0.8173224
96,96,0.6514417,-0.3269745
469,469,0.003666108,0.82538515
493,493,1.3490316,0.7172404
814,814,0.002308716,0.078635514
113,113,0.029128263,0.95070297
66,54,0.5287997,-0.06881338
364,364,0.0006775899,0.007989883
8,8,0.02468286,0.0055538416
854,854,0.7442881,0.6707326
131,131,0.005876433,0.13480586
792,792,0.04081007,0.0746457
786,786,0.0019844412,0.9929968
55,55,0.36296624,0.062129915
207,207,0.21424852,-0.035409033
929,929,0.03964053,0.92025065
911,533,1.2044574,0.4581048
575,575,0.0010781108,0.0025784373
44,44,0.11077115,0.46123725
819,819,0.16144049,0.9342086
455,440,0.07997464,0.12008405
297,297,0.00944813,0.7884559
875,776,1.7722496,-0.06604749
61,62,0.9024895,-0.28360033
679,679,0.008899809,0.0017133355
809,809,0.6236375,-0.08095485
858,858,0.14599574,-0.010252953
659,935,0.5270902,0.8520787
99,99,0.88956654,0.775835
291,291,0.034479402,0.010308683
909,567,0.054355953,0.08460325
904,904,0.60038924,-0.04910475
571,571,0.011444917,0.013884068
763,764,0.893762,0.6425627
131,131,0.004440436,0.02906102
773,855,1.8629994,-0.3254618
884,888,1.0783374,0.8244911
780,780,0.17864662,0.4479977
393,393,0.042090964,0.06092751
