predictions,labels,entropys,plpds
526,527,1.3012557,0.5185331
811,811,0.62750685,0.86706585
868,868,0.61797047,0.757316
461,461,0.37848473,0.39886993
286,286,0.01470615,0.6574317
272,272,0.11819206,0.69746023
763,597,2.5606508,0.4540052
407,652,1.6115086,0.3414819
430,430,0.046286482,0.02977854
594,402,0.3709419,0.8817543
929,929,4.044267,0.2404659
242,242,0.7691293,0.8322427
709,709,0.010469264,0.25487125
868,415,0.9236753,-0.09718746
639,638,0.3544802,-0.024646878
712,712,0.0051030815,0.0005941987
164,164,0.87555516,0.82401717
420,420,0.19375344,0.025098562
986,986,0.00046711595,5.6028366e-06
250,250,0.42539123,-0.014421046
713,713,0.012934611,0.41105437
537,537,0.0015557485,0.019690275
883,883,0.024290396,0.14713657
849,849,0.17934966,0.97153825
615,768,2.6400437,0.386884
26,27,0.0061710207,0.018071055
510,510,0.46601784,0.90054905
606,606,0.025240773,0.98463255
300,300,0.0023783892,0.00048935413
333,333,0.0012492863,0.008701026
760,760,0.30881345,0.012517154
232,232,0.52017504,-0.06133771
203,203,0.12968025,-0.0014169812
844,844,0.267883,0.83232164
783,314,1.0705689,0.36487234
489,489,0.02642459,0.019699454
335,335,0.038501553,0.012079179
597,824,2.0883167,0.31020418
411,470,3.1271296,0.106849656
469,524,0.8775504,0.77556145
85,85,0.0060706604,0.00013250113
903,903,0.0034904042,0.0051585436
530,530,0.15032671,0.98023844
96,96,0.10596677,0.5135274
90,90,0.00025660906,1.0728836e-06
132,132,0.23110528,0.08793521
177,177,0.11886911,0.5073813
145,145,0.00030135203,2.3841858e-07
428,428,0.09194198,0.61445224
141,141,0.003591629,0.00016009808
929,929,0.37562507,0.25266707
897,897,2.9905584,0.27924126
80,80,0.0029531217,0.00063687563
138,138,0.0005288945,0.0007182956
306,306,0.027365157,0.9644803
309,309,0.013348977,0.03262174
732,732,0.63315034,0.9065541
672,672,0.002786472,0.5165607
921,921,0.18825828,0.72080237
923,962,0.6904799,-0.030922055
864,864,0.0918094,0.074196875
548,598,0.87677276,0.76095736
433,433,0.9081867,0.040782392
639,639,1.6958113,-0.13743228
