predictions,labels,entropys,plpds
708,708,0.026884314,0.74015355
129,129,0.01118348,0.0034205914
87,87,0.0021082498,0.010145724
364,364,0.00068661367,6.484985e-05
984,984,0.9579667,-0.24275225
704,804,2.94993,0.15738313
294,294,0.0033356096,0.0007829666
298,298,0.0244191,0.97630817
547,547,0.035651743,0.9857851
277,277,0.059954792,0.0014491081
721,721,0.011469065,0.10330242
644,644,0.16088587,0.25867742
523,456,1.8027302,0.50724024
954,954,1.0986354,0.43183064
231,231,0.5069501,-0.10815948
435,435,0.660896,0.3880934
816,816,0.00040555716,4.017353e-05
329,329,0.011894682,0.044861197
650,650,0.01363867,0.17294306
476,476,0.07972462,-0.0014180541
718,718,0.041168902,0.04891169
455,826,0.4213811,0.6742717
814,814,0.112152375,0.98646104
695,695,0.100062706,0.8929828
941,941,0.6740986,0.7935774
244,244,0.014009088,0.99859387
466,466,0.002378441,0.015644968
944,944,0.122415595,0.080646515
363,363,0.0053963163,0.0022765398
379,379,0.81279266,0.7680933
738,738,0.0017617267,0.0004221797
508,508,0.10050431,0.0021142364
263,263,0.38387957,0.17635107
612,612,0.007101994,0.024209917
97,140,0.883094,0.8692466
293,293,0.17171478,0.86986816
277,278,0.36731073,-0.067222595
718,401,3.165089,0.25093675
686,686,0.02590156,0.016411662
148,148,0.0054913284,0.0008818507
107,644,1.452501,0.57605237
843,843,0.5845395,0.35602397
378,378,0.05961516,0.17300719
402,402,0.1336167,0.17147452
888,888,0.0031435508,0.004191816
467,467,2.0741262,-0.40968204
962,935,0.7040293,0.78314894
390,390,0.22274977,0.34394783
896,896,0.08790778,0.048816502
351,351,0.06516299,-0.004918039
479,479,0.13045949,0.9419873
666,666,2.8410125,0.32915792
255,255,0.2849055,-0.05303538
436,468,1.5922632,0.47041562
905,453,1.7460983,0.07997984
25,25,0.1366398,0.038476527
355,355,0.03360838,0.5108308
406,406,1.0581479,0.17196918
709,748,2.917544,0.18207921
239,239,0.07339617,0.03287524
552,552,0.10641415,0.35358155
47,47,0.0694385,0.96263933
550,967,1.3473861,0.3831765
72,74,0.982783,0.30196533
