predictions,labels,entropys,plpds
272,272,0.69097894,-0.12226242
876,876,0.88609767,0.55375934
269,269,0.1209954,0.6425518
271,271,0.0014522285,0.0003196597
892,648,2.4593453,0.38773108
825,825,0.02340336,0.014123499
433,433,0.0074385116,0.19013435
746,746,5.302117e-05,2.026558e-05
204,153,0.57873905,0.37424472
397,397,0.007998334,0.023930967
952,952,0.0020272199,-2.4974346e-05
335,335,0.21726543,0.046812713
181,181,0.5277606,0.9042422
975,460,0.63910717,-0.024164855
962,962,0.011573214,0.0045612454
603,603,0.82472223,0.29828173
373,373,0.5906035,0.30956483
361,361,0.009156596,9.3758106e-05
999,999,0.0070603727,0.11857599
286,286,0.026704008,0.32345253
66,68,0.4888182,-0.111843824
1,1,0.8319245,0.43860418
162,162,0.051778864,0.06051874
248,248,0.71519357,-0.10398978
932,60,0.82072157,0.75704545
76,76,0.050913338,-0.00031900406
611,611,0.004634928,0.003255546
144,144,0.0022186236,0.9380709
584,464,1.9185297,0.59923404
842,639,0.9053992,0.5630207
77,73,0.7011502,-0.21166736
75,971,1.6374077,0.5250975
519,519,0.043434504,0.36569864
41,44,0.50322014,0.3128273
190,190,0.72372127,-0.0034459233
643,101,1.1663338,-0.22760361
132,132,0.25409964,0.0923087
419,419,0.030521542,0.1301322
585,585,0.5230909,0.8698408
499,499,0.0034197625,0.017177284
176,176,0.24450335,0.20544744
944,944,0.0038067466,0.0042124987
91,91,0.0004956284,0.00019282103
3,4,0.24790727,0.1791864
32,32,0.51229393,0.70161074
231,231,0.15486129,-0.00963515
913,913,0.0065426817,0.0026813745
421,421,0.0018087362,0.022845805
938,938,0.024040814,0.021009088
759,759,0.008898336,0.06762475
849,849,0.022436678,-0.00028538704
964,964,0.8218671,-0.2000174
751,751,0.29284227,0.08547515
76,76,0.02570784,-0.003417313
574,574,0.00013773653,1.5735626e-05
880,880,0.4167431,0.88504577
723,723,0.008650009,0.009297013
264,264,0.034156963,-0.0003311634
505,849,0.349157,-0.087920725
470,470,0.22823018,0.44854861
407,734,0.153338,-0.0122817755
566,566,0.03902812,0.9937637
798,798,0.0049153995,0.0024254322
208,208,0.59416056,0.75201327
