predictions,labels,entropys,plpds
785,785,0.057596367,0.123848855
560,560,0.0019897125,0.00025975704
791,791,0.24004008,0.8563684
359,358,1.1794097,0.25536257
420,420,1.7733767,-0.13581705
418,418,0.91270494,0.61700785
229,229,0.0033043001,0.012273133
796,796,0.030021852,0.07960957
526,527,0.94482195,0.394954
351,351,0.0017075617,0.0059162974
642,642,0.015347655,0.0041555166
204,194,1.8130047,0.4060755
539,539,0.57015693,0.79745966
39,39,0.019969339,0.60262823
881,579,0.058985434,-0.0024209023
336,336,0.027935084,0.09299344
340,340,0.0012721936,9.614229e-05
782,664,1.612226,0.3498913
678,678,0.006175724,0.0017460585
923,762,0.97113776,-0.031845987
933,933,0.015788553,0.46579945
790,790,0.0024699997,0.0013988614
487,487,0.111776106,0.50046575
455,855,0.39220053,0.8878291
12,12,0.038636003,-0.0056309104
148,148,0.00019840167,3.3140182e-05
109,109,1.3586544,-0.07258344
415,415,0.28574172,0.19284403
661,661,0.020639475,0.8116419
465,465,0.28732485,0.085576236
602,602,0.05735851,0.22353166
466,466,0.0015150709,0.043402195
442,442,0.09741978,0.14105004
464,464,0.007573775,0.31826025
568,568,0.94103146,0.81745034
302,302,0.5027844,-0.081870735
803,803,0.077153936,0.42655456
981,981,0.06814643,0.20027232
373,373,0.78180474,0.5106406
500,500,0.005845894,0.0039237738
376,376,0.018073443,0.7592222
748,709,0.7690748,0.8336938
560,560,0.00031449267,0.0074450374
522,522,0.011556383,-0.00014865398
796,796,0.0014041602,0.992064
352,352,0.14697428,-0.019348621
12,12,0.0033392706,-0.00022315979
702,655,2.8143775,0.22567098
97,97,0.89496577,-0.08078545
233,196,2.608841,0.21447787
607,607,0.00032538292,0.00087565184
846,846,0.20853935,0.90407
626,650,4.284609,0.10618609
16,16,0.8328454,0.54386914
137,137,0.04213902,0.093233764
202,153,0.2752865,0.89008397
543,543,0.3324144,0.66564465
267,266,0.041772496,0.99423885
928,928,0.24458446,0.51495427
122,122,0.39433473,-0.050650954
541,541,0.04708244,0.46412528
572,883,2.3122776,-0.5291451
573,345,2.3002386,0.45788804
695,695,0.79459107,0.7819028
