predictions,labels,entropys,plpds
805,575,2.415994,0.47417662
18,18,0.010621024,0.0027798414
894,799,1.5257618,0.23232257
319,319,0.028310938,0.015609145
817,817,1.2372438,0.41203588
82,81,0.5195117,-0.15406233
922,922,0.07686676,0.31550735
23,23,0.01852145,0.22472477
525,825,1.2288579,-0.32196534
613,613,0.32642496,0.9291962
975,976,0.13110428,0.24077499
115,115,1.6079289,0.48701504
40,40,0.39828557,-0.016848564
724,724,0.022051012,0.0062734485
265,153,1.6807704,0.5286486
482,482,0.80032384,0.598972
72,78,0.72620416,-0.098870575
883,644,3.2538507,0.31369177
410,410,0.05727069,0.37502152
174,174,0.07125562,0.10978997
669,669,0.33379406,0.9315653
521,521,0.7493166,0.82256436
593,593,1.0239524,0.72123677
467,467,0.3957767,0.014493883
229,229,0.014645762,0.45789015
204,204,0.24607977,0.44806784
825,825,0.07014315,0.011002779
723,723,0.0063717198,0.06820881
684,684,0.022836681,0.000284791
321,321,0.0041282238,0.00048965216
932,114,2.5185318,0.1623726
156,156,0.4873218,0.30518395
602,602,0.22827734,0.9607513
42,904,1.1202034,0.5191649
5,6,0.56685287,0.70068437
281,282,1.8499352,0.09312689
223,227,1.3276093,-0.10942912
76,76,0.08276219,0.06301397
155,152,1.0154217,0.2238087
279,983,5.374501,0.052351654
182,359,2.1656659,0.43727458
582,582,0.90674084,0.390311
794,794,0.00974775,6.2823296e-05
341,341,0.019766264,0.051478565
476,499,0.5862324,0.008137822
364,364,0.01641306,-0.00017023087
928,961,2.7648823,0.15015393
529,709,0.07573433,0.033154964
225,225,0.38438764,-0.05964172
351,351,0.001253416,0.0007737875
726,726,0.019089311,0.029429853
391,391,0.8090371,0.5712331
726,726,0.0005809895,0.0023701787
714,714,0.001530107,0.17312258
255,255,0.008989468,0.0052622557
38,38,0.025316764,0.11022335
853,853,0.21120825,0.7939621
967,967,0.019462192,0.08721322
978,975,1.9112469,0.31163716
788,788,0.47712594,0.8099753
394,394,0.024924453,0.006469667
658,658,0.09539113,0.9779046
143,143,0.0018434087,0.00093859434
487,732,0.43621016,0.5724367
