predictions,labels,entropys,plpds
972,867,0.7261503,0.73076534
632,541,3.5437992,0.16353424
255,255,0.0013824595,8.2075596e-05
901,901,0.012014568,0.01395905
840,840,0.0029040298,0.17152178
372,372,0.069385484,0.10905498
944,944,0.038485833,0.03370738
522,522,0.026310295,0.004233241
605,605,0.015515381,0.00113374
892,892,0.38154536,0.3095681
452,591,1.0670236,0.7382614
312,312,0.3607693,0.079518974
898,898,0.03439115,0.0007073283
915,915,0.003111089,0.4825235
883,427,0.41053,0.90528345
869,869,0.47597402,-0.048139155
926,909,0.40517685,0.921251
281,896,0.5910464,0.37329346
282,559,1.0250543,0.24151814
142,142,0.015050019,0.004913032
590,590,0.00385147,0.012655377
408,408,0.08512257,0.40795195
558,558,0.07908794,0.96714205
904,789,1.2803974,-0.12661415
660,660,3.0405147,0.1973885
465,465,0.6652903,0.83867735
432,432,0.026198363,0.04426551
637,637,0.0021770578,0.0016773343
626,626,0.12561968,0.33273602
688,688,0.038944285,0.9958402
452,452,0.051669993,0.9939493
338,338,0.0016288876,0.8242582
44,44,0.004866454,0.0077260733
431,431,0.36331487,0.5856341
786,786,0.0018039356,0.0064641237
532,532,0.015959844,0.03708136
653,505,0.6360911,-0.16125387
395,395,0.0035532007,0.06282991
86,86,0.1887012,0.01583606
466,466,0.003191517,0.1613512
641,546,2.2988448,0.03278032
17,17,0.00035709253,0.0001911521
285,700,0.93930453,0.3875588
820,820,0.03976952,0.98935604
435,435,0.5822147,0.13018423
5,5,0.0012533821,0.0008637309
199,199,0.781897,-0.20210004
676,676,0.6358865,0.41379583
73,73,0.14575852,0.817911
933,933,0.0021244767,1.9490719e-05
565,565,0.00096161565,0.560593
442,442,0.17299154,0.068760395
479,479,0.0010847436,0.0031906962
987,987,0.4277182,-0.009799898
331,331,0.06735981,0.95779634
843,608,0.16140455,0.9498075
990,990,0.037436016,0.5703789
278,278,0.111343555,0.18340445
604,978,1.9912529,0.552528
99,99,0.0003349944,0.0009327531
209,163,1.200038,0.48632059
612,612,0.0053162198,0.019874454
263,187,1.7899001,0.10191837
101,101,0.38399196,0.07494038
