predictions,labels,entropys,plpds
696,696,0.012515647,0.07683718
653,653,0.25358462,0.90251017
569,569,0.007327297,0.053826153
447,837,2.942371,0.25985476
128,128,0.0292498,0.061853707
525,525,0.06104826,0.33918953
909,909,0.021988368,0.06520486
104,104,0.06959153,0.3832348
746,746,0.00017770781,0.0022734404
48,48,0.0019435475,0.0039640665
356,356,0.3712799,0.891744
992,947,0.5366216,-0.17855412
835,835,0.029098298,0.42645532
456,456,0.05467521,0.007036805
779,779,0.026205778,0.0064975023
283,283,0.0025156895,0.4171936
237,237,0.05284784,0.05632925
268,268,0.012787396,0.991651
125,125,0.030075476,0.19436044
148,148,0.0010913643,8.34465e-06
206,206,0.08708334,0.8365078
81,81,0.11163157,0.9844502
810,810,0.6868745,0.61006135
300,300,0.022035517,0.014752448
257,257,0.8364749,0.19649154
200,187,1.6415695,0.356131
511,511,0.81354415,0.5460466
595,595,0.062918134,0.104907334
147,147,0.009898948,0.077769995
268,268,0.025455032,0.0063554645
558,683,0.065627,0.0033774376
943,939,0.71849793,-0.33553088
763,763,0.0006203031,0.00046753883
484,484,0.8397016,-0.43729895
898,907,4.35248,0.16133097
797,797,0.014039405,0.97215676
157,157,0.008132657,0.0010617375
954,954,0.0022239378,-2.938509e-05
39,39,0.010593847,0.0017322302
416,416,0.0135463495,0.05479008
496,496,0.002570903,0.0032696128
615,615,0.014639186,0.94946086
870,612,0.68229675,0.6600285
55,55,0.9976075,-0.10661149
311,311,0.64875954,0.7672179
141,20,1.5224495,0.18410735
822,822,0.00615674,0.9987135
350,350,0.16476971,0.7289313
146,146,0.004310594,0.021854222
74,815,0.5437186,0.44334176
111,111,0.003725175,0.06290156
816,816,1.078315,0.40060216
831,831,0.04330593,0.30261195
537,537,0.101325855,-0.009824634
913,913,0.20292419,-0.032238364
783,629,1.8058152,-0.11375117
560,615,0.0068803946,0.0031310916
989,989,0.0013721284,0.00011950731
864,734,1.5426279,-0.44582888
843,494,0.39958987,0.94242686
927,927,0.00085803313,0.015479267
611,611,0.060602102,0.022582293
938,938,0.31145707,-0.050960004
24,24,0.08939333,0.8424704
