predictions,labels,entropys,plpds
292,292,0.17473193,0.017020583
209,209,0.03126339,0.21578771
885,314,1.4548302,0.7418568
642,642,0.125635,0.026652217
745,447,2.550221,0.24808642
337,337,0.2819951,0.73824996
929,784,2.527495,0.1776663
645,645,0.07114928,0.0076679587
401,401,0.68537414,0.080904186
267,267,0.60193646,0.040614426
495,729,0.3317703,0.93276894
735,735,1.2198596,0.43916276
371,371,0.032629002,0.5849982
317,317,0.076476395,0.48882383
270,270,0.15059566,0.109252274
866,866,0.29606795,0.4094208
783,677,2.0631475,0.31600085
782,782,1.4189265,0.59955883
152,152,0.5863364,0.77822804
867,675,0.7699507,0.8590566
359,358,0.7181211,-0.1076408
962,962,0.30230612,0.8760803
100,100,0.0061547714,0.0073044896
818,818,1.7954336,0.4446401
842,562,1.7251303,0.6061926
138,138,0.061311208,0.076755166
837,837,0.78247803,0.040914536
147,147,0.0025471186,0.00038903952
286,286,0.021091519,0.11708093
364,364,0.35451198,0.17141086
510,510,0.011453631,0.0036550164
748,507,1.3404605,0.6640061
489,489,0.12247511,0.75964844
240,240,0.69255245,-0.17354798
645,645,0.014129769,-0.00027787685
669,669,0.039909128,0.99405617
483,483,1.0368351,0.87528235
529,529,0.0065145497,0.00093865395
858,858,1.0070858,0.6640352
739,739,0.1831978,0.87266654
343,343,0.025152642,0.1580922
920,600,0.04062749,0.8813242
113,113,0.022161117,0.9646449
40,40,0.8063958,0.7750414
242,179,1.1414524,0.54406345
322,322,0.0115691535,-0.0006865859
721,721,1.2193975,0.4774037
803,803,0.0023899078,0.0038241148
392,392,0.0006034985,0.00015288591
49,49,0.67993724,0.8393898
920,920,0.0005933093,5.4478645e-05
486,486,0.021694018,0.033860505
483,562,0.9253671,0.27228695
965,965,0.025092771,0.028044999
311,311,0.13717549,0.3903157
556,556,1.0802933,0.82023966
290,290,0.043278255,0.014801204
125,120,1.1384357,0.47466356
399,399,0.01827722,0.38617134
988,988,0.054661,0.90094066
228,226,0.09173003,0.3939075
125,125,0.06177958,0.9014157
56,56,1.0808678,0.4250732
845,845,0.041460223,0.7923893
