predictions,labels,entropys,plpds
234,234,0.925368,0.66241884
775,775,0.90099895,0.4409842
236,165,1.1532422,-0.056806743
469,469,1.5306469,0.68304443
502,502,0.04382601,0.11295438
864,864,0.88999844,0.77682906
756,756,1.7894022,0.5266152
709,709,2.48878,-0.24218458
604,583,1.4875923,0.14748368
111,111,0.16094984,0.025405407
414,414,2.6484005,0.3575341
593,513,1.7053001,0.32991952
395,395,0.078408584,0.047955513
267,267,0.105512924,-0.00026094913
78,78,0.00032708113,3.6001205e-05
508,508,0.5842973,0.007975221
278,278,0.81875724,0.39220965
953,953,0.03235143,0.73609173
850,855,0.06675915,0.010086238
663,663,1.2098563,0.497486
995,995,0.017452959,0.16877562
875,875,0.6392754,-0.18670428
652,652,0.5993453,0.85998136
82,67,2.3042688,0.40573716
138,138,0.0018492974,0.003917575
722,722,0.007497428,0.19261193
701,701,0.09830538,0.172073
534,534,2.1619823,0.31158507
96,96,0.015126722,0.0063468814
488,488,0.6959867,0.6147337
418,563,1.0452963,0.39796084
387,387,0.047784187,0.0072649717
284,284,0.047754385,0.9918846
246,51,2.3424392,0.10003531
122,122,0.10232726,0.00060516596
342,342,0.5951463,0.9066034
662,848,2.7612472,0.32935795
898,898,0.1140968,0.63217175
264,264,0.63705873,0.26762837
661,661,0.14114612,0.76384443
964,964,0.017162664,0.050249755
112,112,0.0022600214,0.0005609393
864,864,0.52439815,0.04011017
720,438,1.1199722,0.74735534
486,486,0.1996474,0.16090274
490,490,0.40771484,-0.051529765
166,167,2.0122097,0.35285127
950,950,1.2709619,-0.35197514
903,195,1.3189375,0.48494852
345,339,1.2323895,0.415642
783,783,0.017323963,0.0038625598
372,373,1.6964546,0.41380772
483,888,2.154459,-0.13448119
233,252,0.80907446,0.6111666
695,695,1.9961679,0.6123527
139,139,0.0020794608,0.0015423894
99,99,0.05086699,0.8426577
195,195,1.5744971,0.6167904
104,104,0.08969097,0.82401407
768,768,0.027048128,0.016219437
506,506,0.14455971,0.29175544
374,374,0.03804249,0.24732524
774,502,0.75896776,0.27345508
224,224,0.55748415,-0.014901817
