predictions,labels,entropys,plpds
366,372,4.0567636,0.20333628
770,770,0.021839228,0.004664123
615,615,0.011130482,0.12382954
479,479,1.9576559,0.29398772
336,336,0.02577265,0.0038300753
117,117,0.0006350319,0.00028765202
734,734,0.4131605,-0.066607475
95,95,0.0054704035,0.0010327697
22,14,2.1045306,0.45941684
562,562,0.07285749,0.80870426
515,515,0.42238048,0.09313929
869,359,4.6638412,0.17637765
364,488,0.50528467,0.74106175
930,930,0.5188006,0.92490596
411,411,0.9425072,-0.21927291
685,685,0.00059531303,4.887581e-06
700,700,0.56447977,0.7572957
843,843,1.5125967,-0.29644662
989,989,0.0027799266,0.00092697144
902,902,0.48395458,0.86708254
870,444,1.2704751,0.43080258
368,369,0.56199,0.58573717
418,418,1.2246091,0.6799421
661,661,0.08064899,0.0019308925
512,512,2.7349825,0.3110693
183,233,0.9621308,0.76767415
842,842,2.0204813,-0.38322276
874,874,0.08914599,0.023888826
430,430,0.0018443007,0.00018501282
347,347,0.009324996,0.0014362335
517,517,0.44052663,0.25577468
78,78,0.0015393066,0.0047587752
209,178,1.1802952,0.41208413
764,764,0.8183118,0.52149993
419,419,0.46971917,0.68836224
670,670,0.14102852,0.015764356
972,931,2.4494374,0.6072763
359,359,1.122704,0.34485036
688,481,1.309136,0.4941639
991,991,0.0579596,0.023913562
491,491,0.0015662636,0.0009826422
566,566,0.020380808,0.16606575
267,267,0.0782545,0.008639932
715,715,1.8088516,0.5549739
768,768,0.050949834,0.07811582
973,973,0.092333846,0.020165384
997,997,0.009937983,0.008520246
553,553,0.71182156,0.6585607
536,724,1.2711306,-0.15958428
473,418,1.1705968,-0.27144927
126,126,0.6377673,0.7462465
411,885,2.3861103,0.52804756
115,115,0.24417078,0.9739191
196,196,0.10759999,0.19102937
394,394,0.18596461,0.16093308
278,277,0.6703137,-0.029180348
930,930,0.041175112,0.23745924
398,398,0.34479135,0.056839287
22,22,0.09356315,0.1836958
385,101,0.6042825,-0.17604184
752,752,0.5964175,0.7310189
923,762,1.5098023,0.59411716
171,171,0.15334444,0.15230006
717,436,1.4204323,0.28330594
