predictions,labels,entropys,plpds
57,57,0.0634608,-0.0034374595
613,613,0.0030146122,0.97732943
268,268,0.0041346904,0.01788944
764,465,0.7849343,0.7825563
831,831,0.03256733,0.99389875
858,858,0.90709746,0.21220726
107,107,0.030533552,0.06311995
843,523,0.838661,0.32031137
586,586,0.0019811618,0.0008069873
453,453,0.052740764,0.0004723072
920,920,0.04278762,0.009544134
612,612,0.0012738369,0.0017517209
635,635,0.32428348,0.80249894
232,232,0.55255044,0.017887056
114,114,0.078248434,0.68404186
642,642,0.005211899,0.0008305311
723,723,0.12475726,0.121754766
260,260,0.039723333,0.012704551
384,334,0.83390856,-0.48931313
821,821,0.016551778,0.0028066635
908,908,0.7199508,-0.11966205
834,834,0.9506392,0.25429386
157,157,0.38335484,0.11125606
404,404,0.008517661,0.09091824
181,181,3.586482,0.2802857
466,466,0.0011257773,0.93292606
74,72,0.9238924,0.29941466
213,213,0.44453952,0.6293042
470,626,1.7566324,-0.037963092
942,942,0.014088854,-0.00025755167
954,954,0.0140703255,0.22849542
868,666,0.9340851,0.8500103
451,451,0.00686971,0.00050377846
460,460,0.70541173,0.7804916
916,916,0.028782843,0.1565131
433,433,0.006899121,0.035808027
435,876,1.1673365,0.6506508
968,968,0.0630703,0.40345263
596,596,0.19540216,0.9201586
82,82,0.30219257,-0.0422796
92,92,0.0025729875,2.7894974e-05
38,38,0.008630788,0.00041753054
722,722,0.0037989276,0.096559465
11,11,0.107918635,0.53102165
232,879,4.343133,0.07831933
970,672,0.72440267,0.694949
692,917,0.8592823,0.26129687
409,409,0.08510129,0.063426554
848,485,1.6091573,0.6001561
740,740,0.0063518756,0.0034765005
711,711,0.0100463005,0.021512747
841,841,0.061643198,0.9507851
555,407,0.30021125,-0.054346025
971,971,0.048238773,-0.0027490854
912,912,0.11143368,0.68073267
153,153,0.121244684,0.043549836
462,462,0.45597497,0.083546996
668,888,1.3944404,0.4114626
588,813,1.3434892,0.4878566
199,199,0.1733566,0.2794459
230,230,0.70412546,0.25759786
735,735,0.33496243,-0.058037996
215,215,0.006074024,0.08033335
501,501,0.03355218,0.9817835
