predictions,labels,entropys,plpds
348,348,0.009319615,0.19642824
184,184,0.063091256,0.083435714
753,753,0.0060883737,0.7936759
599,599,0.00013733529,2.3841858e-07
475,475,0.017506706,0.10583323
130,130,0.0031415042,8.773804e-05
155,155,0.012901129,0.006265044
441,907,3.7668102,0.28080165
992,992,0.5432618,0.08282
375,375,0.07260902,-0.005162239
722,113,1.5868081,0.5347806
982,982,0.027019516,0.32169193
736,736,0.0064379317,0.7140708
659,659,0.007254767,-0.00047153234
760,700,0.067458205,0.50262374
2,2,0.015693104,0.0022342205
84,84,0.025636308,0.03528285
96,96,0.0046038176,0.0029201508
112,66,0.28588274,0.8633082
953,953,0.00014874466,0.00014483929
235,235,0.008430436,0.01658225
423,423,0.0142819155,0.32468802
256,228,2.9230566,0.059071884
82,82,0.035900887,-0.0033444166
593,593,0.008402804,0.2241934
733,733,0.2283444,0.9521348
283,283,0.011432422,0.022963226
825,825,0.00033579615,0.00018519163
881,851,0.5173611,0.7414181
746,746,0.0027135033,0.0029599667
138,138,0.00074312685,0.0023767352
947,994,0.07503174,0.02241832
523,445,0.4132471,0.9311269
656,656,0.03143058,0.85863906
328,328,0.05348073,0.046073437
493,493,0.117413536,0.7526043
286,286,0.004703036,0.0018105507
250,249,0.9467903,-0.025854707
215,176,2.9220123,0.276497
430,430,0.0023089936,0.00058299303
370,370,0.034362685,0.22940409
786,634,4.304082,0.13491027
874,874,0.051272262,0.7090514
432,432,0.25705725,0.39533138
986,986,0.00018179911,2.3126602e-05
990,990,0.008687232,0.0015209317
335,703,0.9300629,0.8265783
619,657,0.80448186,0.20643204
54,54,0.19895317,0.46912938
306,306,3.841343,0.1799273
752,671,1.3543303,-0.5670513
24,24,0.03279145,0.19333118
888,888,0.048856296,-0.0042777658
9,9,0.0069727963,0.0074502826
376,376,0.0016315291,0.0008637905
778,778,0.0007755329,0.0002541542
675,656,0.87956077,0.42785144
720,720,0.5049052,0.8574546
790,790,0.03255661,0.11122149
523,523,1.422828,0.5559723
496,750,0.91664815,0.78062034
649,649,0.06106233,0.08069873
346,346,0.10165164,-0.009852111
638,578,1.4652721,0.18362021
