predictions,labels,entropys,plpds
607,504,2.3939052,0.115321726
237,237,0.6431429,0.20863461
191,191,0.1708659,0.041890085
499,697,2.8076923,0.2649802
133,133,0.51523507,0.90103304
669,669,0.087780744,0.99198854
883,883,0.60425377,0.86174166
703,703,0.5889745,0.93745166
359,359,0.69946295,-0.05491805
591,591,0.6869023,0.8597486
237,237,1.9849608,0.38968584
947,947,0.27935392,0.16960013
632,632,0.07903838,0.2627619
641,641,0.0682507,0.6887883
182,182,0.32114765,-0.013887942
137,137,0.011310091,0.0039668083
925,925,0.048255045,0.52512157
922,922,3.6692011,0.19380432
735,824,0.3553226,0.686505
865,865,0.19522077,0.45747387
390,390,0.6179584,0.12929267
714,714,0.0091249915,0.78480065
663,624,2.7232585,0.29553804
793,793,0.53647053,0.87809306
588,588,0.12236049,0.054852247
373,447,0.39484972,0.078217566
721,721,2.4342031,0.036940783
413,740,0.92153054,0.27716488
160,160,0.21828613,0.12555754
912,912,1.3074414,0.6330364
442,442,1.3685837,0.6108423
760,760,0.3175751,0.027752042
291,291,0.016623307,0.098561466
699,699,0.17924862,0.0003592372
411,411,0.10466415,0.9822291
734,734,0.411957,0.4670964
579,579,0.06894868,0.077080786
102,102,0.041731134,0.040622115
796,796,0.034510083,0.02266723
123,123,1.1795948,0.40919536
574,522,1.6877201,0.5217187
805,805,0.017909165,0.9986391
677,677,0.0081927,0.00426805
831,831,0.0044951327,0.07737774
306,306,0.041550256,0.6014275
929,929,1.0604569,0.5869795
462,542,3.7274945,-0.058380052
717,717,1.9637616,0.39255264
593,593,2.0850797,0.30617565
332,332,0.1516729,0.9789767
289,289,0.24056692,0.03408873
989,989,0.0273806,0.015913665
615,615,0.14719048,0.017304122
926,926,2.1258774,0.4105103
187,187,2.75148,0.35590678
343,343,0.49942315,0.93147546
217,217,0.57786727,0.8320336
893,893,0.73925674,0.75690776
150,150,0.6777385,0.02182144
957,957,0.19356151,0.0028828382
14,14,0.18373726,0.18910164
65,395,3.3022733,0.16160893
485,482,0.59699225,0.7165759
642,642,0.038309567,0.036073983
