predictions,labels,entropys,plpds
342,341,0.62825733,0.7334243
359,359,0.42923948,-0.09456909
375,375,0.020448584,0.006401181
692,509,1.5158918,0.39922366
615,615,0.018977359,0.24440563
157,157,0.06913907,0.11291504
538,884,0.570204,0.91398966
458,458,0.4139967,0.19274157
718,839,0.7045422,0.48415333
714,714,1.70028,0.3479976
571,571,0.5364779,0.7123147
532,532,0.0029119356,0.003568709
10,11,0.6934466,0.57239926
95,95,0.004036743,0.0030845404
870,870,0.0029181163,0.0010297894
55,64,0.6164293,-0.080323696
720,720,0.0048883813,0.0034239888
720,720,0.8741795,0.74869
128,128,0.5424838,0.85078335
470,470,2.984332,0.37220088
242,159,1.1554666,-0.021010607
868,868,0.028887784,0.045946956
313,313,1.0460941,0.7122894
349,349,0.59038234,-0.024363399
516,794,1.2686644,0.6325666
43,43,0.73317283,-0.09381515
872,872,1.0815275,0.69894624
285,287,0.87814856,0.06601918
630,630,0.018693157,0.18517941
297,297,0.055994265,0.13684177
759,759,0.20323434,0.97644
374,371,1.1693971,-0.1994459
933,933,0.016063374,0.027198434
445,445,0.63637865,-0.090828955
190,190,0.03763124,0.982039
184,189,0.2547495,0.2393384
751,751,0.07098105,0.117952764
277,278,0.14823762,0.0038448572
691,691,0.8865883,-0.30524355
205,205,0.6760984,0.05420339
738,738,0.0015253741,0.00058972836
376,376,0.012054941,-0.000531435
728,728,0.43608367,0.90555245
613,613,0.029924735,0.019448876
697,697,0.44755113,-0.053499997
88,88,0.0067327498,0.0033875108
464,585,3.5051355,0.21699306
355,355,0.053763222,0.9283762
271,271,0.93990064,0.34960988
122,122,0.70035005,0.19199526
605,605,0.0064963363,0.09288299
772,708,3.4030824,0.2254807
843,735,2.3604374,0.3077029
325,325,0.017614543,0.0007597804
355,355,0.038576305,0.5550587
811,545,1.1563876,0.8173768
357,357,3.5226321,-0.080333084
924,924,0.4472315,0.11267215
474,474,0.07177576,0.11385363
66,66,0.51190174,0.2861544
691,691,0.4687887,0.3027792
713,713,0.017290901,0.9935474
110,110,0.258187,0.7895928
76,25,3.3213902,0.22724117
