predictions,labels,entropys,plpds
449,536,1.285338,0.17749748
650,650,2.6142702,0.5324661
613,600,4.2519536,0.1173959
377,288,0.69777274,0.5704515
2,2,0.05258812,-0.004476905
197,197,1.2968291,0.37480524
613,613,0.011308769,0.060439646
659,659,0.009445763,5.4836273e-05
555,555,0.035547987,0.04156208
890,752,1.341847,0.6353011
350,350,0.044098064,0.012781143
656,704,1.2441885,0.76546055
484,484,0.11817701,0.004739821
990,990,0.0018003697,5.4717064e-05
7,7,0.1961547,-0.027795732
472,472,0.28252146,0.0009976029
117,960,2.1363049,-0.14645496
356,360,2.8463492,0.32303363
85,85,0.044985496,0.16493863
941,941,0.0086521,0.00014072657
842,842,0.8223601,0.0591771
721,831,3.1564727,0.21632895
491,837,4.0868526,0.22451039
952,952,0.042337254,0.013808072
211,211,2.2729523,-0.107123345
998,998,0.6742692,-0.07599378
608,608,0.013397995,0.020240009
494,494,1.5205135,0.62118423
956,956,0.039418332,0.6907493
857,832,2.1945996,0.3991065
330,330,0.122176826,-0.014531314
980,980,0.29805315,0.95404303
916,916,0.50673604,-0.03324884
755,755,0.6932144,0.6162772
420,420,0.0742034,0.060058534
174,174,0.22709522,0.92757773
577,789,3.431349,0.20030922
58,56,2.1792068,-0.07246399
801,801,0.19247824,0.3799929
880,880,0.049600706,0.12924403
678,608,3.1941426,0.19651069
317,317,0.012691993,0.011582017
935,935,0.051583283,0.03397429
884,884,0.109169826,0.0053761005
864,717,1.8433466,-0.25736654
85,85,0.08620339,0.08078879
901,901,0.018856911,0.06569773
133,133,0.0075379116,0.9131527
746,932,4.106412,0.14273615
475,475,1.0873476,-0.19047141
83,83,0.876206,0.05946052
303,303,0.090753265,0.7394554
569,569,0.06974591,0.74682397
827,827,1.8500679,0.57527757
267,267,0.86405474,0.17915148
352,352,1.4156697,0.37044376
384,384,0.22517106,0.49166176
714,714,0.25872236,0.8478493
559,559,0.01204204,0.8764463
247,247,0.05314606,0.042648733
993,993,0.023639683,0.031826496
323,323,0.0046132496,-0.00013250113
189,189,0.4425563,0.6041492
807,436,2.3790872,0.4873242
