predictions,labels,entropys,plpds
385,385,0.20274761,0.19258362
103,103,0.034043748,0.023007333
252,252,1.1190547,0.3489594
441,441,0.56129545,0.8950284
953,953,0.021607101,0.0046067834
652,652,0.6956419,0.13616437
165,214,1.7830713,0.39281702
697,697,0.035376184,0.038126588
248,249,0.9124854,-0.041410565
908,908,0.0007191603,0.0004885793
178,178,0.021230767,-0.000910759
98,98,0.019098865,0.14160454
245,245,0.046919096,0.028889
30,30,0.0076993015,0.13116986
105,105,0.0042588236,0.0030864477
272,272,0.17959218,-0.026619852
630,630,0.018358305,0.765275
372,372,0.3328411,-0.07231778
526,782,1.9006908,0.18101522
588,588,0.22492552,0.9692653
667,667,0.22732309,0.037389517
635,635,0.7854614,0.81840694
374,374,1.0353202,-0.23280662
26,26,1.6392946,0.071539044
524,524,0.89062595,0.37019962
986,986,0.00068825047,2.026558e-06
486,486,0.20060442,0.8665112
751,751,0.32612562,0.89980865
34,34,0.72933114,0.45077038
542,542,1.0592158,-0.11355901
767,623,3.0243714,0.25930047
418,418,0.33386764,0.94144565
294,294,0.019508451,0.03177172
621,621,0.022559997,0.0906679
843,487,3.334149,0.27970767
174,174,0.020797368,0.024021268
0,0,0.024446767,0.0009910464
603,603,0.1295123,0.75785017
991,991,0.006493643,-8.9108944e-05
876,435,0.7776607,0.596461
91,91,0.0092601925,0.020039082
581,581,0.014919742,0.013501823
378,378,0.1933888,0.102024674
911,911,0.35435736,0.85719675
831,831,0.054837227,0.1364227
261,261,0.07408341,0.060946107
158,158,1.1990159,0.49878418
202,202,0.75096655,-0.30510193
673,673,0.9337394,0.8274339
354,354,0.025120122,0.13664526
640,640,0.38040125,0.034890056
337,337,0.0022363125,0.011415243
169,169,0.035642896,0.40055317
793,793,0.0058696344,0.028923512
208,208,0.3216402,0.19637412
500,500,0.0018209035,0.007049501
464,885,0.6585011,0.66526854
99,99,0.22284803,0.01898855
149,149,0.008915229,0.12003517
422,543,0.4629246,0.40333024
733,602,0.37442106,0.9285581
23,23,0.0022818216,0.39896888
155,155,0.20141906,0.7912307
343,342,0.5045591,0.7553091
