predictions,labels,entropys,plpds
918,918,0.02058721,0.030502677
91,91,0.0020860676,0.0029805899
437,437,0.022505231,0.3465944
837,848,3.5195222,0.18732238
15,15,0.0022131265,0.0281353
484,484,0.18784285,0.9425759
171,172,0.20682551,0.8434811
902,902,0.9893482,0.5425851
699,699,0.91807777,0.8183491
426,426,0.099382095,0.049901724
851,782,0.7546868,0.5618625
419,419,0.14363483,0.15095139
707,707,0.26095036,0.27265728
215,215,0.28541654,0.8402704
901,901,0.9144822,0.71617115
933,933,0.00404917,0.00093215704
437,437,0.35777944,0.47035882
47,47,0.0147653865,0.013886392
373,372,0.7730771,0.15230846
536,510,1.8029649,0.3532412
129,129,0.062998794,0.106087446
973,393,0.5643703,0.9094574
80,80,0.003864705,0.030887842
310,310,0.004885475,0.0006954074
265,266,0.906945,0.36399412
701,701,0.053345807,0.0033721328
677,677,0.17283513,0.20591259
815,815,0.16043587,0.44065022
936,936,0.4001476,0.028609276
563,563,0.72915363,0.5651815
75,75,0.09767898,-0.0036324859
995,995,0.0052274545,0.021484494
271,169,2.1884816,0.46357608
509,509,0.021733323,-0.0011255145
543,543,0.18212421,-0.042203546
326,326,0.011114733,0.01839751
639,639,1.0351661,0.6650354
520,520,0.80011165,0.23745593
105,105,0.00018176882,0.00029444695
844,844,0.06655086,0.1531831
449,449,0.05696014,0.94482595
916,916,0.15484273,0.043344438
274,274,0.0071236542,0.106193125
607,607,0.018066179,0.058945775
578,822,4.2186813,0.091569364
767,489,4.4742146,0.03195042
40,46,0.60821474,0.095638335
175,175,3.2664726,0.239045
918,749,0.34008735,-0.013014674
537,537,0.581435,-0.1250493
565,565,0.01256037,0.342434
507,695,0.4053464,0.92740434
72,72,0.55552346,-0.14490873
560,560,0.03765343,-0.0024937391
532,532,0.90939283,0.7796204
361,361,0.038124967,0.21828586
251,251,0.0054291002,0.023518264
860,860,1.7589548,0.30237705
131,131,0.062067565,0.056741297
734,734,0.3543267,0.619058
28,28,0.79604197,0.54500383
350,350,0.0070697907,-8.85129e-05
865,456,1.2911962,-0.43523693
275,275,0.0025016768,0.00062668324
