predictions,labels,entropys,plpds
276,276,0.25296682,0.06502664
857,492,1.0344768,0.7188685
975,970,1.4083276,0.54450136
340,340,0.0018238446,8.9108944e-05
775,416,2.6122456,0.30514163
280,280,0.11859327,-0.012873411
696,696,0.62153107,0.5987377
720,720,0.041777372,0.02351582
108,973,0.044014808,0.20807332
952,952,0.00014389414,-4.7683716e-07
2,2,1.3390377,0.62371856
312,312,0.110189155,-0.0034386516
313,313,0.54751885,0.47302422
511,511,0.056070365,0.993661
291,291,0.0045717796,0.0037310123
838,804,2.420295,0.21694155
105,616,5.0644875,0.062051944
69,650,4.39776,0.19062564
35,35,0.21930493,0.13978535
224,224,0.7508986,0.6833316
320,320,0.08751428,-0.00037294626
34,34,0.16050494,0.27627265
442,442,0.0029340074,0.005392015
758,758,0.05799722,0.13464755
828,828,1.5027068,0.55139863
444,906,1.7173443,0.37423182
711,711,0.03815327,-0.0019253492
954,954,0.29868615,-0.00060522556
262,262,0.21892701,0.8418539
285,263,1.6480961,0.32013783
13,13,0.040910378,0.99609804
64,64,0.5424988,0.30467224
642,642,0.008249626,0.00891912
572,572,0.340952,-0.042818844
159,180,2.3480616,-0.52866566
980,980,0.015167726,0.3726849
368,368,1.5064754,0.43034297
52,52,0.51508814,0.6321864
846,846,0.44303262,0.64167285
344,341,0.6330809,0.81468695
98,99,0.93282723,0.34600818
840,840,0.33796573,0.9331946
117,117,0.0041049346,0.00033682585
853,853,0.79830164,0.6034466
313,313,0.7781688,0.8680312
463,463,0.19548807,0.72204924
243,243,0.21999186,0.3967722
448,448,0.000790258,8.690357e-05
868,446,1.5535197,0.09693223
794,804,0.73229724,-0.19058299
917,917,0.13686518,0.050082862
637,637,0.14795244,0.06952655
33,983,0.5699233,-0.024118006
80,80,0.0007082955,0.0003041029
553,553,1.8463407,0.32954505
14,14,0.008147469,0.0048068166
30,82,1.6222781,0.6634972
443,443,0.004194731,0.0013690591
580,580,0.19392988,0.9674926
290,290,0.14597468,0.6523243
287,287,0.032781202,0.011947691
895,895,0.33130768,0.93934125
332,574,3.4317842,0.2164249
681,620,0.9510362,0.77099055
