predictions,labels,entropys,plpds
240,240,0.06763902,0.050127804
971,971,1.1991339,0.7075255
937,937,0.04378448,-0.005995393
178,178,0.018398296,0.006700337
589,589,0.37564933,-0.032345593
57,57,0.019247115,0.0961318
443,443,1.1542075,0.5559419
616,303,0.997519,0.37930942
24,24,0.021947576,0.13560718
311,311,0.661704,-0.12890059
739,739,0.007088823,0.107948184
351,351,0.00021736849,4.041195e-05
342,342,0.688112,0.275729
463,463,0.22273752,-0.03277439
381,381,0.07898269,0.07012802
370,370,1.4773277,0.44584808
395,395,0.1065449,0.06944877
500,500,0.008075291,-3.8146973e-06
569,569,0.0064188144,0.011067867
397,397,0.008931259,0.10160512
867,856,1.505003,0.23417433
603,603,0.10293845,0.58438796
79,79,0.0014990106,0.0007291436
539,539,0.021930106,0.9935087
783,463,0.873452,0.5710007
510,510,0.0019529511,0.08247721
471,471,0.0172913,0.9644132
603,603,0.30118018,0.912027
826,826,0.17986947,0.96005183
164,164,0.17953417,0.010086715
321,321,0.008391848,0.0013569593
309,309,0.0996995,0.24796504
806,806,1.0246111,0.76034546
910,813,0.5875509,0.5601634
180,158,0.99721265,0.3061215
983,983,0.025476173,-0.0011714697
800,800,0.050656512,0.22139984
657,744,0.6104788,-0.06672013
679,679,0.589726,0.8293726
517,517,0.032846563,0.0034424067
791,791,0.11180283,0.23862398
372,372,0.002428941,3.7550926e-05
157,157,0.0032284416,0.0031856894
701,701,0.016515128,0.0021621585
755,730,1.0548918,0.7793886
743,594,0.29031658,0.93998796
362,362,0.0036012654,0.53727376
207,207,0.30098617,0.94174516
270,270,0.5950926,0.52744997
955,955,0.24897304,0.17669469
308,308,0.0026670052,0.39404452
915,915,0.008441169,0.03633839
248,248,0.70681024,0.03652662
82,86,0.73015505,0.053948104
89,89,0.004537341,0.0016094446
244,244,0.018028092,0.04558599
822,822,0.0028932565,0.0047112107
555,555,0.005508544,0.006357491
197,197,0.3548413,-0.04117495
799,799,2.6378274,0.29770818
415,415,0.112144746,-0.0083476305
995,995,0.0020526417,0.6009436
726,726,0.010470962,0.9600685
943,943,0.27924398,-0.035085857
