predictions,labels,entropys,plpds
525,525,0.9723071,0.26484752
240,240,1.7393968,0.42960066
998,987,0.2337827,-0.024808705
218,218,0.36724022,0.11568272
111,318,1.5959158,-0.01762253
704,704,1.7943583,0.4819682
949,949,0.009702959,0.0002439022
179,179,0.07372301,-0.0025927424
146,146,0.002558619,0.0071099997
295,297,0.023143865,0.04142028
591,724,3.0572152,0.37987748
163,163,0.11901703,0.7652979
752,767,0.6001991,0.38832974
145,145,0.0013232974,0.0026065707
445,445,0.25706172,0.02289462
518,518,0.18213317,0.8978763
997,997,0.47322065,0.2485854
840,696,3.339112,0.26634377
531,826,0.3456651,0.61668694
247,247,0.011846992,0.0068632364
457,982,3.717391,0.08281149
979,821,0.5581339,0.4729308
654,654,0.59860176,0.50384104
820,820,0.11378868,0.9884876
709,709,0.045161474,0.04584241
950,950,0.30793256,-0.08293301
123,123,0.11787266,0.24192458
317,317,0.035207476,0.0036413074
467,467,0.16500132,0.16825843
757,757,1.0210512,0.53540444
611,611,0.010665936,0.00041788816
992,992,0.12116209,-0.009794354
301,304,0.30378225,0.07072163
777,777,0.075066224,0.023290992
672,672,0.023700008,0.048539698
953,953,0.08362259,-0.013102353
603,603,0.038039237,0.06807363
770,770,0.57551444,-0.16178036
519,764,4.2105794,0.12558195
924,924,0.060601477,0.022561729
399,399,0.27679962,0.29100412
64,64,1.7262955,-0.053370595
141,141,0.35510498,-0.01628226
200,200,1.5870832,0.504694
66,66,0.8511336,-0.1258843
917,624,2.663031,0.37924385
751,627,1.4338363,-0.25251168
309,309,1.8461459,-0.08777982
182,126,3.888057,0.1816484
440,440,0.12799403,0.16983563
62,62,1.285887,0.40405327
431,431,0.10666484,0.60321474
791,791,0.124508046,0.22801
592,592,0.00023142408,3.0755997e-05
990,990,0.0007480367,0.00057703257
60,58,0.80988085,0.7639762
136,136,0.00018852326,0.0021061301
510,510,0.0020558839,0.0063894987
656,627,0.29953927,0.9004734
495,495,0.21732454,0.91426355
830,34,0.10976583,0.8620301
365,365,0.003762303,0.0013259053
836,837,0.7322038,0.06993133
8,8,0.103646174,0.023182094
