predictions,labels,entropys,plpds
141,141,0.0036352614,0.0008380413
110,110,0.017353212,0.028364658
537,251,3.2945952,0.0474623
462,462,1.5422647,0.6208558
393,393,0.5057017,-0.06280005
692,934,2.7178473,0.3723012
91,91,0.04426305,0.03225732
607,607,0.00194834,0.0011805296
592,592,0.035115752,0.014320195
595,595,0.6896635,-0.033198416
489,489,0.05877886,0.0034701824
98,98,0.17178547,-0.007565558
759,759,0.041232683,0.01113981
112,112,0.006001822,0.012644649
515,792,4.4914994,0.09903006
487,605,1.4232342,0.6454123
551,746,2.9008083,0.081863195
188,188,0.45304084,0.13757324
209,209,0.06558503,0.7478304
42,43,1.198561,0.6502038
367,367,0.02401438,0.008975387
779,779,0.041013137,0.095727146
956,956,0.11549635,0.6369604
801,983,1.7806404,0.3413728
713,713,0.085625,-0.0024006367
250,250,1.6954745,-0.1629827
646,646,0.036274288,0.85440636
273,273,0.047547985,0.023464322
979,20,0.109801486,0.0130493045
540,540,0.07969133,0.014656067
339,339,0.012815734,0.068994105
605,605,0.21212086,0.21583712
384,384,0.002194382,0.0009878874
260,193,2.2773921,0.44858775
13,13,0.013197346,0.0050329566
612,703,1.5364969,0.59003776
953,953,0.0040523186,0.0023428798
700,700,0.6061389,0.3807894
742,620,2.0050514,0.5155924
327,327,0.037344195,0.23658311
997,997,0.054531153,0.97230303
925,925,3.6573496,0.41001874
68,68,0.73532915,0.5835747
992,992,0.49284977,-0.10731655
712,712,1.3022499,0.74810207
710,710,0.116761826,0.7826717
496,921,2.305752,0.43099734
927,927,0.004433413,0.017694175
325,325,0.24560003,0.445296
468,468,1.4056876,0.321479
112,125,0.2094083,0.6304432
85,85,0.018965172,0.017597973
868,868,0.36978266,0.51011753
134,134,0.06825185,0.0058820248
670,691,0.7004054,0.2564342
663,437,1.3307129,0.3333556
810,810,0.35762265,0.91200185
553,553,2.3354585,0.18948627
440,440,2.6311374,0.3523702
463,463,0.016880285,0.15373969
665,665,2.4007347,0.47295737
318,318,0.029706014,0.027212024
19,19,0.3101959,0.051236987
461,461,0.26544365,-0.035131037
