predictions,labels,entropys,plpds
412,519,4.9234,0.14955434
586,652,2.5576258,-0.17975613
119,119,1.0540199,0.52967846
986,986,0.61658967,-0.008246839
980,909,3.2414732,0.21065308
135,135,0.09721612,0.5779275
539,539,1.7988966,-0.054198325
209,209,0.3013141,0.81036836
169,169,0.17683354,0.5311525
84,84,0.3508661,0.4972218
646,437,0.8011202,0.29108608
121,65,2.6301112,0.6003759
801,842,1.5290481,0.46474552
470,470,0.59372663,0.056174397
957,957,0.15846643,0.012442529
387,387,0.08099248,0.11448705
513,513,1.9712747,0.6759432
690,690,0.88439584,0.792822
455,531,2.025923,0.62362856
443,443,0.24752711,0.9725732
34,34,2.6621828,0.0049188733
73,73,0.8282115,0.6558509
406,839,3.011938,0.42579857
755,807,0.5564221,0.91103214
115,107,0.40186113,0.2225123
334,334,0.7563831,0.91983634
350,350,0.20678326,0.060540617
299,299,0.45328385,-0.04697156
796,818,4.266744,0.15599361
902,902,1.6527323,0.6454517
389,389,0.18252128,0.87862045
361,76,3.0381641,0.1730771
22,22,0.68906325,0.01898992
814,814,0.0979004,0.14327961
406,522,2.564025,0.047216147
492,759,2.0096579,0.6142683
71,71,0.42757714,0.9561098
331,868,2.007279,0.2234261
689,566,2.9327583,0.371168
156,156,0.6725056,0.013057411
569,569,0.41561365,0.42072415
25,25,0.46488613,0.00055897236
413,413,3.318717,0.16205862
960,711,3.0940757,0.35344517
302,305,1.5339612,0.5322347
730,724,4.037183,0.100170106
644,644,2.0842304,0.6132991
10,13,2.196282,0.3592953
811,811,1.0568806,0.8644101
298,299,1.6303586,0.56850207
886,886,2.541603,0.50908124
849,828,3.3176079,0.1918831
289,289,0.12288299,0.017879903
650,650,2.0726566,0.55887353
34,822,4.4358745,0.07778117
670,670,3.7778835,-0.38720044
378,378,0.64497274,0.09537959
166,167,1.6836658,0.34172896
686,686,1.2914302,0.76331735
338,338,1.189002,0.80129147
15,15,1.0263268,0.827704
803,803,0.39241487,0.15716535
475,475,0.55074906,0.94237316
137,137,0.3636188,0.05273795
