predictions,labels,entropys,plpds
338,338,0.0049167024,0.04525006
391,391,0.22629234,0.09726119
378,378,0.098285094,-0.008540571
993,993,0.0013775881,0.0004938841
362,362,0.0024813456,0.000654757
244,244,0.01583264,0.0030516386
382,382,1.2421716,-0.024788082
779,779,0.1481162,-0.005115092
13,13,0.012624105,0.01127249
232,232,0.33083996,-0.02569437
625,625,0.042503804,-0.0021337867
898,898,0.3980443,0.016070068
259,259,0.17429926,0.27470255
584,584,4.617953,0.15499978
464,589,5.22968,0.0692437
807,811,2.5149138,0.319108
732,732,0.020102095,0.0056738257
421,421,0.3894958,0.64825
697,697,0.009728344,0.00381428
454,454,1.1572294,0.026269674
763,763,0.48293167,0.28641123
455,455,0.01681859,0.0067498684
672,672,0.03568698,0.47273993
704,704,0.0026564251,0.01988566
384,384,0.0016597428,0.00035250187
816,816,0.005834014,0.04435104
511,468,1.5282103,0.3664428
117,117,0.00014509298,0.00065404177
700,700,0.14620751,0.14362317
883,883,0.035494316,0.012986124
992,992,0.2549593,-0.035293937
632,632,0.41167822,0.90092164
103,103,0.28688043,0.9298043
765,765,0.13088524,0.04709488
644,644,0.09581283,0.050576806
26,26,0.24347033,-0.016002417
995,995,0.0012182068,0.00015956163
104,104,1.094975,0.21927255
338,338,0.06679943,0.7080313
948,948,0.2112865,0.045375347
258,258,0.08091717,0.35564595
392,392,0.00108986,0.0013529062
963,963,0.018957648,0.04205835
995,995,0.07906552,0.98971856
306,306,0.23898263,0.90903383
892,921,4.0788155,0.1134255
347,347,0.011444388,0.041139126
704,707,3.2484093,0.26675397
256,221,2.7036521,-0.087938964
525,979,0.6453699,-0.11628115
832,402,4.351514,0.09383938
525,525,0.003913811,0.074572265
108,108,0.095563605,0.25553578
658,658,0.10125603,0.012049258
130,130,0.077640176,0.012791932
126,126,0.04947497,0.16730708
855,453,1.5333569,-0.46641105
256,256,0.6167708,0.5852759
689,689,0.084937364,0.9890278
196,183,1.3346558,0.3713627
946,946,0.013226077,0.0034558177
122,122,0.01282707,0.015556693
983,983,0.026450444,0.029844165
507,507,0.5810553,0.6374918
