predictions,labels,entropys,plpds
921,921,0.040907085,0.1794995
22,22,0.034750722,0.017482758
684,617,4.083235,0.14429367
782,782,1.140837,-0.09755576
331,331,0.6538171,-0.24176341
59,59,0.3671233,0.049417257
975,975,0.16612093,0.2412253
594,594,0.008324759,0.0001103878
701,701,0.07871888,0.019943833
741,741,0.0019289448,0.004739225
329,329,0.01280306,0.002318561
422,543,1.6296331,0.36453903
538,787,0.060011692,0.9881853
151,151,0.1503579,-0.027340472
509,509,0.08753647,-0.0012649894
220,220,0.0059873406,0.0040941834
478,823,0.7580364,0.28703773
945,945,0.0030081777,0.003916502
112,112,0.00990309,-0.00089490414
835,835,0.014970459,0.41519523
713,713,0.26844597,0.08450538
516,516,0.93319696,0.54140526
958,958,0.6997502,0.46465603
353,353,0.4058547,0.30147094
838,838,0.23000574,0.13723886
525,881,1.806438,0.7121446
849,849,1.1328192,0.54980564
857,857,0.27512592,0.9536166
696,696,0.18101126,0.969607
506,506,0.06399461,0.99382466
727,727,1.0412927,0.8111504
973,109,1.0362508,0.058888197
980,980,0.9363657,0.5851166
235,235,2.2614784,0.31685352
59,55,0.12426572,0.015418887
611,611,0.12062175,-0.01167208
469,968,2.9421976,0.277042
619,846,0.3913604,0.7809508
892,892,0.05525657,0.29866916
827,827,0.46223167,0.85068315
294,294,0.014689315,0.06346595
355,355,0.010577032,0.047274232
964,964,1.3897352,0.61558735
140,140,0.004032323,0.0042147636
730,730,0.009439608,0.046741366
737,901,2.2326272,0.4619453
516,520,0.83568454,0.7485179
767,966,0.18649751,0.17177552
76,76,0.17991842,-0.0282771
600,600,1.544349,0.64584213
517,517,0.10079607,-0.013037145
456,456,0.12031917,0.97379
891,935,0.56504506,0.9306777
66,66,0.10463765,0.027730584
17,17,0.89135534,-0.28370196
854,854,0.0035952835,0.9973414
492,398,0.24259484,0.89283144
86,86,0.6945298,0.7715257
790,790,0.6686037,0.7154374
400,400,0.7469499,0.58240736
696,696,0.0004630144,0.0011036396
955,955,0.015818462,0.017756104
368,368,0.60050493,0.04401201
692,845,2.4261835,0.35461634
