predictions,labels,entropys,plpds
933,931,0.7584603,0.6430425
793,793,0.0078002065,0.84204376
248,249,1.0834225,-0.19750655
65,65,0.005814805,0.0016835928
887,887,1.6255335,0.45864767
902,633,3.5652583,0.19406538
441,441,0.28061277,-0.017091036
762,762,0.03642764,0.06984371
464,490,1.0740558,0.79803896
261,261,0.0089400485,0.0020380616
234,234,0.06583655,0.5949981
75,75,0.016778944,0.020180702
272,272,0.15972766,-0.008061886
360,360,0.08474972,0.76434934
814,814,0.0016175373,0.008728683
356,356,0.17475168,0.006035328
248,248,0.339558,0.05287856
967,967,1.1460913,0.36732802
276,276,0.035201177,0.9806599
442,442,1.6116629,0.644605
809,809,0.5440676,-0.14403588
705,705,1.6672133,0.5713827
481,481,0.09473788,0.34678787
368,368,0.20073992,0.18589991
447,633,3.695887,0.21417175
913,913,0.13889262,0.6654643
548,548,0.04510268,0.99032223
232,232,0.556028,0.7153409
840,840,0.037702303,0.064881146
453,453,0.06883977,0.00895685
653,773,1.6458491,0.47249025
948,948,0.004566674,7.480383e-05
434,434,1.1369516,-0.03279525
140,140,0.04618996,0.0010445714
5,4,0.40029198,0.52417994
555,555,0.10307783,0.009107709
144,144,0.004068059,0.0071642995
204,204,0.06417537,0.26969767
569,569,0.033931553,0.81044424
729,729,0.0025904838,0.002560079
318,318,0.0022936014,0.0016794801
695,695,0.10429599,0.7792443
240,238,1.1626914,-0.09852064
807,807,0.003817687,0.05292225
178,178,0.0051239915,0.00011700392
289,289,0.20319337,0.06161362
863,863,0.058872163,0.0597111
834,906,0.71271026,0.6531819
845,845,0.42419922,0.4569439
330,330,0.0868858,-0.011842728
563,563,0.025316782,0.9966355
541,541,2.1906703,0.5968749
301,301,0.21272399,-0.040058732
119,119,0.09639936,0.12543768
782,620,1.1920481,0.70562303
244,244,0.022569608,0.99649614
805,805,0.00046908332,0.25685012
216,216,0.0076772505,0.0013353825
249,249,0.81871754,0.044252336
699,699,1.3899577,0.5967576
157,157,0.006111821,0.051600754
380,380,0.021480607,0.0048455596
663,663,0.5010865,0.5921147
473,473,0.24299149,0.8334032
