predictions,labels,entropys,plpds
101,385,0.90170157,0.62502724
360,360,0.04574803,0.021386504
73,73,0.4778188,0.18207765
222,222,0.7936777,0.40251356
281,285,3.01278,0.246744
926,925,0.38256136,0.55103195
440,440,0.061008323,0.0042982697
805,768,1.0964867,0.54805887
319,319,0.04148072,0.0072177052
674,674,0.0041501992,0.0018371344
478,481,2.2867174,0.3076813
444,444,0.16454399,0.03259617
535,535,2.226602,-0.32754648
582,582,1.3273631,0.31113565
539,539,0.44841722,0.8750737
481,481,1.088792,0.8362025
655,578,2.4207556,0.035359055
376,376,0.063267335,0.34299004
291,291,0.0045134705,0.022191703
407,407,0.15050986,-0.021158636
133,133,0.0014426312,0.10035902
100,100,0.0077890363,0.0049437284
679,679,0.920004,0.05627334
404,404,0.07482365,0.980295
574,574,0.0018771203,0.0049751997
508,810,0.5815439,-0.11680573
731,731,0.06739543,0.98674256
171,171,0.4213858,-0.0046142936
394,394,0.038222745,0.034918427
448,448,0.04952398,0.032387435
422,422,1.0852951,0.51461786
286,286,0.003822248,0.11243391
755,755,0.037630547,0.10176337
887,887,0.34557045,0.019566536
317,317,0.013633242,0.0019847155
373,371,0.25853872,0.92438996
39,39,0.4989857,0.10322291
185,185,0.7347007,0.82934654
964,964,0.14579618,0.033165812
370,370,0.70525545,0.061533153
913,49,2.140533,0.5238812
474,474,0.019637035,-0.00014096498
583,583,0.18147975,0.017975748
47,39,0.33458617,0.5136864
933,933,0.8432628,0.7771577
429,429,0.044224206,-0.0017764568
885,285,1.3057377,-0.11852431
979,839,1.1756977,-0.24562758
628,628,0.026917972,0.0006453991
273,163,2.2347498,0.40237892
303,300,1.324682,0.32829633
736,736,0.05693893,0.40534687
956,956,0.003830774,6.848574e-05
356,358,0.40065986,0.9269967
64,64,0.07744834,0.19427562
212,212,0.53967714,0.039878845
476,476,0.06357801,0.0665735
306,306,0.04266966,0.044793665
475,656,2.0945535,0.46797535
16,16,0.008714784,0.23384666
994,994,0.4776953,-0.020135403
255,255,0.030513449,0.34475923
45,45,0.78757215,0.8654108
291,291,0.045242485,0.0013784766
