predictions,labels,entropys,plpds
508,673,0.5008754,-0.0371601
191,191,0.5286772,-0.1449967
390,390,0.0051184795,0.0005027056
239,239,0.4633679,0.57824993
391,391,0.20350073,0.9688789
399,399,0.3168256,-0.017477334
1,1,0.0005962624,-1.3589859e-05
1,1,0.2893553,-0.047126472
138,138,0.00017364716,0.0005007982
978,978,0.68766654,0.4345759
611,611,0.39158946,-0.022554457
327,327,0.29545408,0.02802509
340,340,0.0044065034,0.00032311678
67,56,1.4299,0.49532396
925,925,0.0068177925,0.01670307
80,80,0.0064436346,0.0018104315
590,487,1.3303668,0.05322376
496,446,1.4987329,0.5479513
454,454,1.2667547,0.46134377
22,22,0.008820144,5.9247017e-05
330,331,0.75359046,0.63549185
43,47,2.2621195,0.51718175
858,858,0.0049392814,0.003029883
733,405,0.96226466,0.71728605
248,250,0.8037431,0.23098159
801,801,0.083405696,0.9811
762,762,2.8858352,0.31004775
823,823,0.74985236,0.30813605
452,452,1.1485415,0.7994129
305,305,0.034970522,0.1256457
292,292,0.058687136,0.020164788
236,234,1.061207,-0.038830757
875,875,0.7424729,-0.36489522
608,608,0.069855824,0.42504132
782,508,2.160731,0.13743407
692,692,0.005714083,0.007304549
761,745,2.2359703,0.34247842
94,94,0.0006123158,0.0004440546
461,461,0.55805063,0.27096206
958,958,0.043825865,0.3014968
526,526,0.71659744,0.7077575
557,557,0.23790807,0.89916027
855,855,0.15461098,0.8645336
68,66,0.7459092,0.07927027
982,982,1.968389,0.5202146
393,393,0.23651397,-0.014386833
116,116,0.00066337746,0.0057001114
15,15,0.027383732,0.0028393269
71,71,0.008680235,0.06947553
181,266,0.45139793,-0.048710167
85,85,0.0023392295,0.0006480813
115,115,0.08619474,0.21368963
245,245,0.81561565,0.26363832
697,697,0.32807583,0.94335395
914,914,0.011302864,0.9953784
345,345,0.92413366,0.49089664
407,407,0.046678822,-0.0017424226
518,414,0.15108693,0.9511841
663,698,1.1949133,-0.32259566
187,187,0.7940626,-0.09221727
561,561,0.00623752,0.9272614
436,436,0.031888314,0.5450275
464,464,0.002621064,0.046613693
382,382,0.28269413,0.06305075
