predictions,labels,entropys,plpds
36,36,0.18222834,-0.010344982
99,99,2.999255,0.27672848
641,641,0.048678756,0.29219228
173,173,0.015175602,0.008487463
521,521,0.7605816,0.8501306
635,409,0.1085251,0.9453123
491,491,0.0930243,0.98423094
202,228,1.0119811,0.43737355
756,756,0.96280223,0.7371236
522,522,1.0743307,0.38219395
155,155,0.11246266,0.80182827
791,791,1.1461346,0.49767354
576,576,0.008938149,0.019095063
635,635,0.96861947,0.87371457
743,799,3.2480094,0.1416861
933,933,0.00911836,0.26851088
335,963,0.021513944,0.011996031
319,319,0.18149489,-0.008872449
39,39,0.86002374,0.86622447
968,968,0.16365685,0.8914059
452,813,2.7411234,0.38707677
289,289,0.1404119,0.08181107
399,601,2.8245597,0.14863297
145,145,0.0029187812,0.0015122294
234,227,0.5421227,0.57208407
810,810,1.6059079,0.562802
718,718,2.5045974,0.25848347
153,153,0.46893212,0.67682654
293,293,0.0406845,0.8441575
593,593,0.09201325,0.9818616
474,474,2.13706,0.29264182
475,475,1.1126266,0.8177453
842,638,2.091855,0.6046255
809,809,1.2394683,-0.10362297
459,459,0.77448756,0.5527295
37,37,0.08222193,-0.00795114
621,621,0.15885375,0.943013
780,405,4.397979,0.077491745
993,993,0.01613069,0.064123034
813,587,0.98014027,0.85493535
341,348,2.1522536,0.36057544
354,354,0.0034109254,0.3388211
746,473,3.9815779,0.15656474
29,29,0.3246239,0.34911746
280,104,2.8664844,0.22156525
443,443,0.008925429,0.0033325553
504,899,0.07638961,0.14048272
637,637,0.029287742,0.26459128
812,812,0.81346047,0.6329671
789,789,2.6808476,0.4568861
907,907,0.63885725,0.4228399
626,629,0.85827965,0.8448294
973,390,0.28476354,-0.0016205907
50,50,0.0597612,0.044671953
920,861,2.7830596,0.34272686
483,483,0.1999626,0.13918036
588,790,0.9931251,0.623839
37,37,0.13982075,0.0019326806
506,506,1.6075435,0.7278777
144,144,0.10283314,0.85822856
708,708,2.8129108,0.5580908
930,930,0.0037087314,0.0025147796
12,12,0.021579245,0.031930506
959,959,0.0043895934,0.0005313754
